Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,27.48,28.50,27.18,28.33,525000,28.33
2014-09-26,27.06,27.90,26.87,27.64,340900,27.64
2014-09-25,27.41,27.55,26.63,27.09,378500,27.09
2014-09-24,26.88,27.68,26.73,27.35,513000,27.35
2014-09-23,25.44,27.36,25.31,27.00,1264800,27.00
2014-09-22,24.74,25.63,24.65,25.54,791500,25.54
2014-09-19,24.65,25.05,24.50,24.91,428300,24.91
2014-09-18,24.34,24.61,24.10,24.45,255700,24.45
2014-09-17,23.55,24.63,23.55,24.27,713400,24.27
2014-09-16,22.88,23.26,22.67,23.08,223600,23.08
2014-09-15,23.15,23.30,22.72,22.90,265800,22.90
2014-09-12,23.65,23.70,22.91,23.09,256400,23.09
2014-09-11,23.26,23.74,23.26,23.64,237600,23.64
2014-09-10,24.07,24.07,23.20,23.26,399000,23.26
2014-09-09,24.07,24.12,23.85,23.95,450400,23.95
2014-09-08,24.36,24.73,23.82,24.11,265000,24.11
2014-09-05,24.05,24.72,24.00,24.43,252700,24.43
2014-09-04,24.39,24.50,24.04,24.16,296000,24.16
2014-09-03,24.66,24.77,24.21,24.39,338900,24.39
2014-09-02,24.65,24.72,24.17,24.61,243400,24.61
2014-08-29,25.02,25.02,24.55,24.69,310200,24.69
2014-08-28,24.73,25.30,24.32,24.76,793900,24.76
2014-08-27,24.62,24.74,24.35,24.64,350500,24.64
2014-08-26,24.58,24.81,24.47,24.70,398700,24.70
2014-08-25,24.59,24.81,23.76,24.40,588700,24.40
2014-08-22,24.80,24.99,24.21,24.26,387700,24.26
2014-08-21,24.61,25.05,24.32,25.02,252300,25.02
2014-08-20,24.93,25.77,24.14,24.64,1142000,24.64
2014-08-19,24.05,24.72,23.98,24.70,742300,24.70
2014-08-18,23.49,24.20,23.49,24.06,525000,24.06
2014-08-15,23.51,23.54,23.23,23.30,623000,23.30
2014-08-14,22.77,23.39,22.56,23.10,283400,23.10
2014-08-13,23.21,23.31,22.63,22.72,310800,22.72
2014-08-12,23.40,23.55,22.88,22.97,364200,22.97
2014-08-11,23.00,23.68,23.00,23.26,675000,23.26
2014-08-08,21.97,23.33,21.97,22.96,870000,22.96
2014-08-07,21.95,22.20,21.87,22.03,616500,22.03
2014-08-06,21.80,21.95,21.66,21.71,540700,21.71
2014-08-05,21.20,21.77,21.20,21.73,718500,21.73
2014-08-04,20.81,21.39,20.29,21.26,480100,21.26
2014-08-01,21.64,22.01,20.76,20.78,809900,20.78
2014-07-31,20.59,22.29,20.25,21.69,2252100,21.69
2014-07-30,19.89,21.12,19.89,21.01,1688700,21.01
2014-07-29,19.95,20.09,19.77,19.83,320700,19.83
2014-07-28,20.27,20.40,19.66,19.86,486100,19.86
2014-07-25,20.00,20.44,19.93,20.17,383800,20.17
2014-07-24,20.38,20.68,20.04,20.10,523600,20.10
2014-07-23,20.64,20.71,20.15,20.31,1117400,20.31
2014-07-22,20.12,20.77,20.11,20.59,907300,20.59
2014-07-21,19.74,20.12,19.52,20.01,556700,20.01
2014-07-18,19.48,19.83,19.35,19.79,1111100,19.79
2014-07-17,19.27,19.63,19.17,19.51,683600,19.51
2014-07-16,19.41,19.48,19.10,19.30,739300,19.30
2014-07-15,19.50,19.50,19.09,19.25,714000,19.25
2014-07-14,20.09,20.14,19.30,19.50,1521400,19.50
2014-07-11,20.26,20.32,19.96,20.00,838000,20.00
2014-07-10,20.72,20.75,20.21,20.25,570300,20.25
2014-07-09,20.41,20.98,20.35,20.91,574800,20.91
2014-07-08,20.47,20.64,20.21,20.33,540200,20.33
2014-07-07,20.32,20.47,20.13,20.45,850700,20.45
2014-07-03,20.44,20.59,20.13,20.13,742700,20.13
2014-07-02,20.42,20.71,20.35,20.40,346600,20.40
2014-07-01,20.19,20.52,20.19,20.46,571000,20.46
2014-06-30,20.50,20.54,20.04,20.17,647300,20.17
2014-06-27,20.62,20.71,20.42,20.54,2803300,20.54
2014-06-26,21.27,21.28,20.56,20.67,524900,20.67
2014-06-25,21.10,21.43,21.05,21.30,845000,21.30
2014-06-24,21.46,21.61,21.00,21.12,447500,21.12
2014-06-23,21.49,21.63,21.00,21.48,562500,21.48
2014-06-20,22.01,22.03,21.38,21.49,558900,21.49
2014-06-19,22.52,22.62,21.70,21.99,548400,21.99
2014-06-18,22.53,22.57,22.01,22.52,417100,22.52
2014-06-17,22.22,22.63,22.20,22.50,235300,22.50
2014-06-16,22.31,22.36,22.04,22.23,238400,22.23
2014-06-13,22.56,22.56,22.01,22.33,339800,22.33
2014-06-12,22.43,22.77,22.34,22.48,632700,22.48
2014-06-11,22.15,22.43,22.11,22.43,411100,22.43
2014-06-10,22.15,22.24,21.93,22.20,478600,22.20
2014-06-09,21.81,22.13,21.61,22.12,754000,22.12
2014-06-06,21.50,21.98,21.39,21.77,530200,21.77
2014-06-05,21.07,21.63,20.91,21.45,474600,21.45
2014-06-04,20.71,21.20,20.63,21.07,666600,21.07
2014-06-03,20.71,20.95,20.50,20.88,515900,20.88
2014-06-02,20.76,20.90,20.59,20.71,402300,20.71
2014-05-30,20.85,21.01,20.63,20.83,445300,20.83
2014-05-29,21.03,21.13,20.83,20.96,272000,20.96
2014-05-28,21.58,21.58,20.97,21.06,390800,21.06
2014-05-27,21.65,21.72,21.42,21.60,569900,21.60
2014-05-23,20.98,21.73,20.95,21.52,767200,21.52
2014-05-22,20.88,21.13,20.71,20.95,492700,20.95
2014-05-21,21.09,21.17,20.75,20.90,451000,20.90
2014-05-20,21.57,21.75,21.01,21.11,591400,21.11
2014-05-19,21.60,21.75,21.25,21.69,445100,21.69
2014-05-16,21.70,21.79,21.45,21.62,418600,21.62
2014-05-15,21.90,21.95,21.05,21.65,1002500,21.65
2014-05-14,21.83,22.08,21.61,21.98,380300,21.98
2014-05-13,22.06,22.08,21.60,21.88,379200,21.88
2014-05-12,22.04,22.24,21.67,22.06,721400,22.06
2014-05-09,21.75,21.99,21.56,21.94,483400,21.94
2014-05-08,22.08,22.41,21.72,21.81,621600,21.81
2014-05-07,22.93,22.93,21.38,22.10,902300,22.10
2014-05-06,23.35,23.40,22.56,22.62,879600,22.62
2014-05-05,23.29,23.80,23.03,23.45,1099000,23.45
2014-05-02,23.57,23.88,23.00,23.24,1284200,23.24
2014-05-01,22.94,25.15,22.72,23.71,8062300,23.71
2014-04-30,20.39,20.60,19.52,19.80,2956800,19.80
2014-04-29,20.99,21.21,20.50,20.52,875700,20.52
2014-04-28,20.60,21.05,20.27,20.89,1129600,20.89
2014-04-25,20.89,21.00,20.38,20.51,777600,20.51
2014-04-24,21.20,21.31,20.94,21.03,509700,21.03
2014-04-23,21.33,21.64,21.11,21.18,590100,21.18
2014-04-22,21.11,21.46,21.00,21.40,426200,21.40
2014-04-21,20.73,21.33,20.70,21.07,603000,21.07
2014-04-17,20.25,20.84,20.11,20.69,442000,20.69
2014-04-16,20.26,20.36,19.88,20.29,267900,20.29
2014-04-15,20.08,20.32,19.60,20.15,468800,20.15
2014-04-14,20.22,20.47,19.82,20.04,591700,20.04
2014-04-11,20.85,20.90,19.99,20.13,868200,20.13
2014-04-10,21.66,22.00,20.97,21.02,630300,21.02
2014-04-09,21.16,21.88,21.16,21.70,1281300,21.70
2014-04-08,20.50,21.22,20.45,21.07,831000,21.07
2014-04-07,20.71,20.90,20.37,20.51,754800,20.51
2014-04-04,21.61,21.64,20.59,20.81,795600,20.81
2014-04-03,21.19,21.55,21.02,21.37,878400,21.37
2014-04-02,20.69,21.24,20.46,21.19,884200,21.19
2014-04-01,20.60,20.83,20.50,20.59,474200,20.59
2014-03-31,20.83,20.95,20.35,20.54,628100,20.54
2014-03-28,19.88,20.88,19.85,20.65,1256700,20.65
2014-03-27,20.34,20.34,19.69,19.76,584000,19.76
2014-03-26,19.76,20.59,19.58,20.39,1323900,20.39
2014-03-25,19.72,19.89,19.54,19.63,610200,19.63
2014-03-24,20.28,20.29,19.50,19.66,1422000,19.66
2014-03-21,20.41,20.63,20.00,20.05,3770200,20.05
2014-03-20,20.31,20.64,20.13,20.41,647900,20.41
2014-03-19,21.08,21.15,20.25,20.32,948200,20.32
2014-03-18,21.00,21.73,20.81,21.13,880000,21.13
2014-03-17,20.70,21.06,20.50,20.94,671300,20.94
2014-03-14,20.85,21.06,20.42,20.48,952400,20.48
2014-03-13,21.18,21.48,20.94,21.01,795000,21.01
2014-03-12,20.90,21.23,20.81,21.08,564800,21.08
2014-03-11,21.58,21.60,20.98,21.01,871000,21.01
2014-03-10,20.50,21.70,20.27,21.41,1878100,21.41
2014-03-07,20.38,20.54,20.08,20.46,976500,20.46
2014-03-06,20.80,20.88,20.22,20.41,677500,20.41
2014-03-05,20.54,20.87,20.13,20.79,905600,20.79
2014-03-04,21.35,21.35,20.37,20.59,1307900,20.59
2014-03-03,21.00,21.34,20.90,21.08,1231500,21.08
2014-02-28,21.33,21.49,21.00,21.26,674200,21.26
2014-02-27,21.46,21.53,21.01,21.24,861800,21.24
2014-02-26,21.83,21.90,21.46,21.61,652900,21.61
2014-02-25,21.69,21.90,21.51,21.74,853600,21.74
2014-02-24,21.90,22.16,21.52,21.67,1072900,21.67
2014-02-21,21.35,22.00,20.97,21.90,2354600,21.90
2014-02-20,20.82,21.85,20.52,20.97,3038100,20.97
2014-02-19,20.91,21.49,20.72,20.85,2388700,20.85
2014-02-18,22.08,22.08,20.82,20.90,4863900,20.90
2014-02-14,23.09,23.18,21.95,22.10,9840800,22.10
2014-02-13,29.56,31.40,29.33,30.58,1801700,30.58
2014-02-12,29.37,30.60,29.30,29.68,911400,29.68
2014-02-11,28.10,29.47,27.70,29.24,962300,29.24
2014-02-10,29.21,29.48,27.93,27.99,735000,27.99
2014-02-07,29.47,29.63,28.92,29.08,653500,29.08
2014-02-06,28.75,29.63,28.74,29.33,936600,29.33
2014-02-05,28.32,29.18,27.85,28.87,1444500,28.87
2014-02-04,26.76,28.25,26.70,28.10,1301200,28.10
2014-02-03,28.67,28.90,26.35,26.53,1485100,26.53
2014-01-31,27.07,27.61,26.62,27.03,1574800,27.03
2014-01-30,27.33,27.57,26.50,27.37,1603400,27.37
2014-01-29,28.33,28.71,26.73,27.30,1689800,27.30
2014-01-28,28.78,29.22,28.24,28.56,910400,28.56
2014-01-27,29.10,29.22,28.33,28.63,1006100,28.63
2014-01-24,29.90,29.94,29.06,29.09,1076400,29.09
2014-01-23,29.13,30.01,29.05,29.85,1044900,29.85
2014-01-22,28.51,29.26,27.56,29.23,1704100,29.23
2014-01-21,29.29,29.42,28.51,28.54,1479000,28.54
2014-01-17,30.15,30.34,28.88,28.97,1473200,28.97
2014-01-16,31.52,31.83,30.02,30.10,1767600,30.10
2014-01-15,31.42,32.25,31.35,31.99,667800,31.99
2014-01-14,31.50,32.02,31.03,31.40,788500,31.40
2014-01-13,32.95,32.95,31.18,31.46,1696200,31.46
2014-01-10,32.50,32.94,32.48,32.91,501800,32.91
2014-01-09,32.40,32.79,32.11,32.55,744000,32.55
2014-01-08,32.65,32.79,32.28,32.38,1166700,32.38
2014-01-07,32.31,32.64,31.77,32.52,1147400,32.52
2014-01-06,32.33,32.39,31.44,31.89,1864600,31.89
2014-01-03,32.40,32.72,31.73,32.35,839500,32.35
2014-01-02,33.05,33.30,31.63,32.30,1172000,32.30
2013-12-31,33.37,33.43,32.70,32.93,602000,32.93
2013-12-30,32.70,33.31,32.58,33.23,721700,33.23
2013-12-27,32.89,32.96,32.40,32.72,454700,32.72
2013-12-26,32.67,33.20,32.60,32.82,425100,32.82
2013-12-24,32.40,32.73,32.40,32.60,274400,32.60
2013-12-23,32.15,32.69,31.85,32.44,568600,32.44
2013-12-20,31.78,32.20,31.54,32.13,1657600,32.13
2013-12-19,32.11,32.33,31.73,31.83,436800,31.83
2013-12-18,31.96,32.34,31.63,32.21,706200,32.21
2013-12-17,32.27,32.38,31.72,32.01,891300,32.01
2013-12-16,31.94,32.49,31.94,32.15,701200,32.15
2013-12-13,31.41,32.03,31.31,31.88,379400,31.88
2013-12-12,32.20,32.42,31.24,31.42,989300,31.42
2013-12-11,32.90,33.07,32.20,32.29,835600,32.29
2013-12-10,33.21,33.38,32.46,32.94,702400,32.94
2013-12-09,33.35,33.54,33.10,33.28,412500,33.28
2013-12-06,33.13,33.59,32.92,33.32,644800,33.32
2013-12-05,32.63,33.00,32.42,32.93,528400,32.93
2013-12-04,32.40,32.80,31.92,32.68,1744500,32.68
2013-12-03,32.07,32.90,32.05,32.50,976500,32.50
2013-12-02,32.39,32.46,32.12,32.33,597900,32.33
