Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,83.77,84.22,83.52,84.05,369900,83.74
2014-09-17,83.68,84.00,82.90,83.47,599600,83.16
2014-09-16,83.49,83.67,82.90,83.41,543500,83.10
2014-09-15,83.40,83.55,82.81,83.36,604300,83.05
2014-09-12,83.90,84.04,83.21,83.40,536300,83.09
2014-09-11,83.85,84.35,83.64,84.06,615100,83.75
2014-09-10,83.82,84.34,83.51,84.14,559900,83.83
2014-09-09,84.36,84.59,83.61,83.69,793500,83.38
2014-09-08,84.63,85.28,84.43,84.80,502700,84.48
2014-09-05,84.17,84.96,83.44,84.87,991900,84.55
2014-09-04,84.23,85.04,83.93,84.22,1180600,83.91
2014-09-03,84.92,85.09,83.91,84.20,911900,83.89
2014-09-02,84.42,85.21,84.11,84.57,1098000,84.26
2014-08-29,83.94,84.54,83.53,84.37,1007100,84.06
2014-08-28,81.71,84.26,81.71,83.43,2366900,83.12
2014-08-27,81.10,81.47,80.52,80.72,629100,80.42
2014-08-26,81.28,81.33,80.90,81.11,272600,80.81
2014-08-25,80.96,81.43,80.51,81.21,420400,80.91
2014-08-22,80.73,81.04,80.04,80.40,577800,80.10
2014-08-21,81.92,82.13,80.87,81.01,499400,80.71
2014-08-20,81.60,82.28,81.49,81.79,675500,81.49
2014-08-19,81.30,81.72,81.18,81.52,334200,81.22
2014-08-18,80.21,81.18,80.12,81.18,570700,80.88
2014-08-15,80.52,80.57,79.27,79.85,310700,79.55
2014-08-14,79.52,80.35,79.28,80.13,526600,79.83
2014-08-13,79.50,79.75,79.24,79.37,559900,79.07
2014-08-12,79.11,79.98,79.11,79.29,600100,78.99
2014-08-11,78.99,79.76,78.99,79.35,508900,79.05
2014-08-08,77.39,78.79,77.26,78.76,536800,78.47
2014-08-07,77.24,77.63,76.88,77.20,513000,76.91
2014-08-06,77.09,77.46,76.59,76.78,808900,76.49
2014-08-05,77.48,78.40,77.23,77.59,381900,77.30
2014-08-04,77.76,77.94,76.93,77.83,482600,77.54
2014-08-01,77.43,77.96,76.94,77.57,598700,77.28
2014-07-31,79.22,79.49,77.46,77.47,972800,77.18
2014-07-30,79.76,79.98,78.90,79.69,398000,79.39
2014-07-29,80.29,80.77,79.65,79.66,530900,79.36
2014-07-28,80.74,80.83,79.61,80.28,373500,79.98
2014-07-25,80.81,81.15,80.41,80.80,254000,80.50
2014-07-24,80.74,81.28,80.50,80.86,321300,80.56
2014-07-23,81.77,81.83,81.08,81.12,280900,80.54
2014-07-22,81.76,82.24,81.53,81.63,381800,81.05
2014-07-21,81.06,81.46,80.74,81.19,333600,80.61
2014-07-18,80.68,81.46,80.58,81.39,341700,80.81
2014-07-17,81.38,81.79,80.33,80.35,578500,79.78
2014-07-16,82.20,82.42,81.64,81.92,495600,81.34
2014-07-15,82.20,82.40,81.38,81.75,514200,81.17
2014-07-14,82.35,82.79,81.96,82.19,560600,81.61
2014-07-11,82.10,82.53,81.80,82.20,565000,81.62
2014-07-10,82.42,82.82,82.10,82.27,810500,81.69
2014-07-09,83.53,83.93,83.17,83.25,581000,82.66
2014-07-08,84.07,84.21,83.40,83.54,506800,82.95
2014-07-07,85.10,85.10,84.33,84.51,368000,83.91
2014-07-03,85.22,85.66,85.04,85.38,287100,84.77
2014-07-02,85.33,85.98,84.82,84.92,310400,84.32
2014-07-01,85.74,86.04,85.27,85.50,445100,84.89
2014-06-30,85.53,85.74,84.67,85.39,438200,84.78
2014-06-27,85.72,86.05,85.36,85.70,382200,85.09
2014-06-26,85.17,86.14,84.59,85.84,507700,85.23
2014-06-25,84.87,85.54,84.77,85.03,297700,84.43
2014-06-24,85.70,86.25,84.86,84.89,199700,84.29
2014-06-23,86.56,86.71,85.47,85.95,311400,85.34
2014-06-20,85.35,86.44,85.20,86.43,688800,85.82
2014-06-19,85.70,85.78,85.16,85.62,402600,85.01
2014-06-18,84.26,85.61,83.84,85.55,783400,84.94
2014-06-17,83.75,84.74,83.71,84.21,390900,83.61
2014-06-16,84.07,84.31,83.65,84.05,278800,83.45
2014-06-13,84.15,84.45,83.82,84.01,391000,83.41
2014-06-12,85.03,85.11,83.65,83.96,525000,83.36
2014-06-11,85.70,85.92,84.86,85.05,421600,84.45
2014-06-10,86.60,87.00,86.22,86.29,437500,85.68
2014-06-09,86.12,87.39,85.92,86.60,380600,85.99
2014-06-06,85.61,86.24,85.22,86.16,634800,85.55
2014-06-05,85.30,85.70,84.79,85.39,706200,84.78
2014-06-04,85.07,85.30,84.86,84.97,428200,84.37
2014-06-03,85.73,85.91,85.38,85.39,339000,84.78
2014-06-02,84.90,86.03,84.50,86.00,653100,85.39
2014-05-30,85.75,85.85,84.70,84.74,833100,84.14
2014-05-29,86.56,86.56,84.56,86.01,591600,85.40
2014-05-28,86.56,87.10,86.17,86.77,527000,86.15
2014-05-27,85.92,87.04,85.92,86.64,502700,86.02
2014-05-23,85.13,85.74,84.96,85.69,247000,85.08
2014-05-22,84.40,85.50,84.20,84.98,333600,84.38
2014-05-21,84.02,84.56,83.80,84.39,233000,83.79
2014-05-20,85.02,85.27,83.34,83.72,285700,83.13
2014-05-19,84.42,85.34,84.24,85.27,250000,84.66
2014-05-16,84.63,84.92,84.05,84.72,350500,84.12
2014-05-15,84.63,84.93,83.57,84.70,600400,84.10
2014-05-14,85.41,85.72,84.78,84.96,559400,84.36
2014-05-13,85.95,86.12,85.41,85.60,408200,84.99
2014-05-12,84.00,85.75,84.00,85.70,729000,85.09
2014-05-09,83.73,83.92,83.13,83.67,814400,83.08
2014-05-08,84.25,84.95,83.82,83.92,963200,83.32
2014-05-07,83.28,84.42,82.69,84.38,564000,83.78
2014-05-06,83.54,83.91,82.74,83.45,446300,82.58
2014-05-05,83.54,84.27,82.91,83.77,319200,82.90
2014-05-02,83.57,84.59,83.57,83.92,433300,83.05
2014-05-01,84.04,84.61,83.34,83.72,543900,82.85
2014-04-30,83.71,84.34,83.46,84.15,559000,83.28
2014-04-29,83.50,83.86,82.60,83.73,772400,82.86
2014-04-28,83.40,83.75,81.54,82.94,621000,82.08
2014-04-25,83.99,83.99,82.76,83.00,735500,82.14
2014-04-24,85.26,85.53,84.02,84.08,634600,83.21
2014-04-23,85.41,85.84,84.87,84.89,494300,84.01
2014-04-22,85.91,86.33,85.43,85.45,669700,84.56
2014-04-21,86.41,86.84,85.59,85.87,741300,84.98
2014-04-17,86.68,87.12,86.04,86.27,544500,85.38
2014-04-16,86.13,86.68,85.37,86.41,449800,85.51
2014-04-15,85.31,85.89,83.15,85.23,1439400,84.35
2014-04-14,90.77,91.20,84.71,85.22,1299700,84.34
2014-04-11,87.04,87.31,85.82,85.95,618400,85.06
2014-04-10,89.31,89.73,86.96,87.29,568600,86.38
2014-04-09,88.15,89.34,87.99,89.31,393800,88.38
2014-04-08,87.41,88.23,86.96,87.92,533000,87.01
2014-04-07,88.94,89.20,87.06,87.66,599300,86.75
2014-04-04,91.03,91.48,88.92,89.07,506800,88.15
2014-04-03,91.06,91.30,89.84,90.40,738300,89.46
2014-04-02,90.87,91.83,90.57,91.03,1223600,90.09
2014-04-01,89.74,90.82,89.29,90.78,600900,89.84
2014-03-31,88.65,89.83,88.21,89.47,680500,88.54
2014-03-28,88.38,88.91,87.71,88.54,404100,87.62
2014-03-27,87.45,87.86,86.99,87.64,590500,86.73
2014-03-26,89.41,89.66,87.50,87.51,509800,86.60
2014-03-25,88.63,89.66,88.43,89.02,673800,88.10
2014-03-24,89.44,89.68,87.15,87.59,567200,86.68
2014-03-21,89.58,89.79,88.81,89.13,1542500,88.21
2014-03-20,87.73,88.81,87.73,88.66,513500,87.74
2014-03-19,87.82,88.63,87.81,88.32,837500,87.40
2014-03-18,87.65,88.19,87.51,88.13,560300,87.22
2014-03-17,86.76,87.67,86.63,87.59,553600,86.68
2014-03-14,85.14,86.49,84.98,86.17,680700,85.28
2014-03-13,86.61,86.92,84.80,85.25,536900,84.37
2014-03-12,86.08,86.35,85.53,86.35,448000,85.45
2014-03-11,87.01,87.36,86.32,86.55,378400,85.65
2014-03-10,87.00,87.34,86.17,86.64,385900,85.74
2014-03-07,87.19,87.50,86.82,87.31,630400,86.40
2014-03-06,86.52,87.24,86.52,86.90,273800,86.00
2014-03-05,86.49,86.77,85.99,86.60,715200,85.70
2014-03-04,86.39,86.65,85.98,86.43,506400,85.53
2014-03-03,85.16,85.83,84.57,85.21,612600,84.33
2014-02-28,86.03,86.79,85.69,86.00,919400,85.11
2014-02-27,85.69,86.68,84.82,86.00,1010900,85.11
2014-02-26,85.88,86.07,85.13,85.49,817100,84.33
2014-02-25,86.00,86.46,85.52,85.63,454300,84.47
2014-02-24,85.75,86.91,85.75,86.00,386800,84.83
2014-02-21,85.85,86.14,85.34,85.42,310800,84.26
2014-02-20,84.97,85.87,84.64,85.59,1019800,84.43
2014-02-19,85.53,86.19,84.66,84.75,425100,83.60
2014-02-18,85.78,86.23,85.28,85.86,640600,84.70
2014-02-14,85.15,85.74,84.81,85.70,358100,84.54
2014-02-13,83.69,85.19,83.50,85.16,627700,84.01
2014-02-12,83.47,84.64,83.47,84.55,525700,83.40
2014-02-11,82.21,83.81,82.00,83.40,520000,82.27
2014-02-10,82.21,82.42,81.54,82.25,589300,81.14
2014-02-07,80.50,82.44,80.26,82.38,893200,81.26
2014-02-06,79.50,80.50,79.45,80.46,322400,79.37
2014-02-05,79.58,79.90,78.93,79.49,434700,78.41
2014-02-04,78.96,80.01,78.57,79.69,602000,78.61
2014-02-03,80.02,80.55,78.34,78.54,1008000,77.48
2014-01-31,79.77,80.79,79.52,80.10,667900,79.01
2014-01-30,79.65,81.09,79.65,80.62,579600,79.53
2014-01-29,80.37,81.56,79.99,80.11,509400,79.02
2014-01-28,79.46,81.24,79.40,81.09,740600,79.99
2014-01-27,79.55,80.15,78.40,79.21,656100,78.14
2014-01-24,81.70,81.92,79.44,79.44,663200,78.36
2014-01-23,83.20,83.20,82.00,82.37,572300,81.25
2014-01-22,83.65,83.92,82.75,83.33,586300,82.20
2014-01-21,84.09,84.17,82.81,83.66,500100,82.53
2014-01-17,83.98,84.25,83.41,83.50,571200,82.37
2014-01-16,84.54,84.54,83.95,84.20,536400,83.06
2014-01-15,84.71,84.86,84.24,84.50,449900,83.35
2014-01-14,83.62,84.44,83.26,84.43,381500,83.29
2014-01-13,84.23,84.76,82.94,83.19,450800,82.06
2014-01-10,84.80,84.89,83.81,84.52,692100,83.37
2014-01-09,84.39,84.74,83.57,84.01,452800,82.87
2014-01-08,84.63,85.02,83.76,84.05,538200,82.91
2014-01-07,84.66,85.48,84.43,84.92,762800,83.77
2014-01-06,84.62,84.73,82.93,82.98,443800,81.86
2014-01-03,84.16,84.67,83.86,84.01,306400,82.87
2014-01-02,84.98,85.09,83.90,84.16,393600,83.02
2013-12-31,85.04,85.53,85.01,85.35,319100,84.19
2013-12-30,85.10,85.32,84.69,85.05,266300,83.90
2013-12-27,85.46,85.57,84.74,84.99,256600,83.84
2013-12-26,85.30,85.58,85.14,85.49,245200,84.33
2013-12-24,84.75,85.34,84.75,85.21,95900,84.06
2013-12-23,85.50,85.50,84.47,84.91,405900,83.76
2013-12-20,84.49,85.33,84.37,85.00,895900,83.85
2013-12-19,84.37,84.69,84.04,84.52,498100,83.37
2013-12-18,83.13,84.61,82.03,84.58,359600,83.43
2013-12-17,83.57,83.75,82.53,83.04,455400,81.91
2013-12-16,82.13,83.61,81.94,83.43,511700,82.30
2013-12-13,82.27,82.49,79.88,81.65,724500,80.54
2013-12-12,82.09,82.47,81.88,81.96,362600,80.85
2013-12-11,83.53,83.67,82.31,82.47,490900,81.35
2013-12-10,83.68,83.98,83.25,83.54,243100,82.41
2013-12-09,84.10,84.37,83.58,83.85,397300,82.71
2013-12-06,83.43,84.22,82.88,83.87,652700,82.73
2013-12-05,81.73,82.30,81.42,82.29,565900,81.17
2013-12-04,82.29,82.75,81.09,81.94,418000,80.83
2013-12-03,82.84,83.37,82.31,82.78,492600,81.66
2013-12-02,83.51,84.20,83.17,83.34,451900,82.21
