Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,4.68,5.00,4.43,4.82,2254300,4.82
2014-12-01,4.63,4.82,4.12,4.41,4077100,4.41
2014-11-28,5.60,5.60,4.64,4.91,2788500,4.91
2014-11-26,6.18,6.19,6.01,6.03,1040400,6.03
2014-11-25,6.55,6.66,6.17,6.32,1690000,6.32
2014-11-24,6.64,6.78,6.38,6.57,1192900,6.57
2014-11-21,6.68,6.97,6.52,6.72,1965800,6.72
2014-11-20,5.91,6.53,5.89,6.48,1960300,6.48
2014-11-19,6.06,6.10,5.79,5.89,2745900,5.89
2014-11-18,6.00,6.23,5.86,6.01,1416700,6.01
2014-11-17,6.16,6.21,5.90,6.05,1688500,6.05
2014-11-14,6.04,6.30,5.95,6.26,1413100,6.26
2014-11-13,6.13,6.20,5.90,6.04,1926500,6.04
2014-11-12,6.02,6.35,5.97,6.23,1498900,6.23
2014-11-11,6.06,6.21,5.89,6.13,1277300,6.13
2014-11-10,6.35,6.71,6.02,6.06,2248700,6.06
2014-11-07,6.15,6.68,6.04,6.64,2026200,6.64
2014-11-06,6.09,6.20,5.67,6.10,2724500,6.10
2014-11-05,5.95,6.31,5.87,6.20,1497300,6.20
2014-11-04,6.05,6.13,5.80,5.86,2192300,5.86
2014-11-03,6.56,6.83,6.22,6.25,1950000,6.25
2014-10-31,6.30,6.59,5.80,6.56,2468500,6.56
2014-10-30,6.49,6.59,6.10,6.30,1686900,6.30
2014-10-29,6.35,6.81,6.31,6.64,2067200,6.64
2014-10-28,5.96,6.37,5.95,6.32,1691900,6.32
2014-10-27,6.06,6.20,5.86,5.96,2385400,5.96
2014-10-24,6.21,6.33,6.02,6.31,1451700,6.31
2014-10-23,6.02,6.46,5.91,6.27,1820900,6.27
2014-10-22,6.33,6.52,5.95,5.97,3215800,5.97
2014-10-21,5.95,6.49,5.90,6.29,2400600,6.29
2014-10-20,5.87,6.22,5.67,5.95,2342400,5.95
2014-10-17,6.35,6.98,5.88,5.95,3258400,5.95
2014-10-16,5.24,6.38,5.15,6.02,3694900,6.02
2014-10-15,5.11,5.50,4.77,5.48,4117600,5.48
2014-10-14,5.90,6.00,5.13,5.18,3687600,5.18
2014-10-13,6.57,6.85,5.60,5.61,3999700,5.61
2014-10-10,7.03,7.17,6.64,6.69,2563100,6.69
2014-10-09,7.61,7.61,7.02,7.09,1539400,7.09
2014-10-08,7.44,7.75,7.23,7.73,2806200,7.73
2014-10-07,7.43,7.78,7.36,7.53,1870400,7.53
2014-10-06,8.11,8.22,7.53,7.57,2447100,7.57
2014-10-03,8.43,8.47,8.10,8.10,804200,8.10
2014-10-02,8.49,8.49,7.77,8.44,2819000,8.44
2014-10-01,8.86,8.99,8.50,8.58,1680100,8.58
2014-09-30,9.38,9.39,8.75,8.81,2835300,8.81
2014-09-29,9.14,9.47,9.00,9.39,1923000,9.39
2014-09-26,8.83,9.07,8.69,9.07,1707000,9.07
2014-09-25,9.18,9.24,8.78,8.79,1724000,8.79
2014-09-24,9.23,9.42,8.96,9.25,1349000,9.25
2014-09-23,9.00,9.42,8.97,9.22,1153200,9.22
2014-09-22,9.11,9.14,8.97,9.03,1196400,9.03
2014-09-19,9.36,9.40,9.13,9.22,1530300,9.22
2014-09-18,9.60,9.61,9.23,9.26,1492800,9.26
2014-09-17,9.36,9.57,9.33,9.50,1480300,9.50
2014-09-16,9.23,9.54,9.19,9.38,1309100,9.38
2014-09-15,9.32,9.32,9.07,9.29,1297800,9.29
2014-09-12,9.51,9.54,9.19,9.36,1651100,9.36
2014-09-11,9.23,9.60,9.06,9.41,2506300,9.41
2014-09-10,9.38,9.53,9.20,9.21,10012200,9.21
2014-09-09,9.30,9.62,9.02,9.14,2020900,9.14
2014-09-08,9.60,9.62,9.11,9.30,1860300,9.30
2014-09-05,10.06,10.37,9.99,10.06,1125600,10.06
2014-09-04,10.86,10.89,9.98,10.09,1297300,10.09
2014-09-03,10.72,10.95,10.45,10.80,1301000,10.80
2014-09-02,11.03,11.05,10.24,10.39,1414200,10.39
2014-08-29,10.46,10.74,10.33,10.73,787000,10.73
2014-08-28,10.31,10.40,10.15,10.39,381800,10.39
2014-08-27,10.35,10.54,10.13,10.32,502700,10.32
2014-08-26,10.29,10.44,10.19,10.31,790100,10.31
2014-08-25,9.80,10.33,9.78,10.22,987100,10.22
2014-08-22,9.61,9.80,9.39,9.76,733000,9.76
2014-08-21,9.50,9.78,9.21,9.69,766200,9.69
2014-08-20,9.33,9.57,9.20,9.51,662300,9.51
2014-08-19,9.33,9.49,9.26,9.34,424000,9.34
2014-08-18,9.68,9.68,9.05,9.31,832300,9.31
2014-08-15,9.39,9.63,9.28,9.59,625200,9.59
2014-08-14,9.90,9.94,9.20,9.27,1348300,9.27
2014-08-13,9.70,10.08,9.68,9.91,855300,9.91
2014-08-12,9.98,10.04,9.60,9.63,797200,9.63
2014-08-11,10.34,10.61,9.95,9.97,1225900,9.97
2014-08-08,9.18,10.30,9.13,10.26,1266500,10.26
2014-08-07,9.05,9.45,8.46,9.12,2569600,9.12
2014-08-06,9.27,9.68,9.19,9.45,999600,9.45
2014-08-05,10.10,10.12,9.30,9.33,1489000,9.33
2014-08-04,9.65,10.21,9.65,10.14,815400,10.14
2014-08-01,9.81,9.97,9.40,9.63,1342300,9.63
2014-07-31,10.67,10.68,9.83,9.88,1404600,9.88
2014-07-30,10.89,11.00,10.60,10.82,790900,10.82
2014-07-29,10.74,11.11,10.55,10.79,800300,10.79
2014-07-28,11.00,11.08,10.59,10.65,864600,10.65
2014-07-25,11.33,11.39,10.93,11.01,890600,11.01
2014-07-24,11.70,11.74,11.33,11.43,788800,11.43
2014-07-23,11.56,11.68,11.29,11.67,739500,11.67
2014-07-22,11.18,11.57,11.08,11.50,700600,11.50
2014-07-21,11.17,11.27,10.90,11.15,654400,11.15
2014-07-18,10.80,11.24,10.71,11.17,615500,11.17
2014-07-17,11.07,11.23,10.76,10.81,579700,10.81
2014-07-16,10.71,11.22,10.71,11.09,898400,11.09
2014-07-15,11.27,11.30,10.56,10.60,1120800,10.60
2014-07-14,11.05,11.40,11.01,11.31,595400,11.31
2014-07-11,11.64,11.72,10.91,10.94,1078300,10.94
2014-07-10,11.70,11.82,11.42,11.64,776800,11.64
2014-07-09,11.63,11.95,11.54,11.90,680600,11.90
2014-07-08,11.52,11.71,11.24,11.66,763900,11.66
2014-07-07,11.89,11.95,11.52,11.53,607000,11.53
2014-07-03,11.77,11.90,11.63,11.79,389000,11.79
2014-07-02,12.00,12.09,11.33,11.74,1201300,11.74
2014-07-01,11.82,12.00,11.65,11.94,1279400,11.94
2014-06-30,11.35,11.75,11.21,11.65,1070400,11.65
2014-06-27,11.05,11.34,11.00,11.34,779300,11.34
2014-06-26,11.16,11.18,10.91,11.07,648900,11.07
2014-06-25,10.71,11.27,10.70,11.16,864000,11.16
2014-06-24,11.44,11.57,10.79,10.80,1092500,10.80
2014-06-23,11.24,11.54,10.97,11.44,1031100,11.44
2014-06-20,11.19,11.38,10.86,11.35,7871100,11.35
2014-06-19,11.17,11.17,10.88,11.12,853300,11.12
2014-06-18,10.65,11.12,10.65,11.11,888900,11.11
2014-06-17,10.52,10.75,10.43,10.68,511500,10.68
2014-06-16,10.57,10.72,10.37,10.56,605900,10.56
2014-06-13,10.85,10.85,10.24,10.54,1268500,10.54
2014-06-12,10.97,11.24,10.60,10.81,796900,10.81
2014-06-11,10.84,10.96,10.61,10.96,887300,10.96
2014-06-10,10.91,11.04,10.56,10.77,605900,10.77
2014-06-09,10.91,11.19,10.82,10.94,1022400,10.94
2014-06-06,10.44,10.63,10.41,10.54,452300,10.54
2014-06-05,10.39,10.49,10.14,10.45,619900,10.45
2014-06-04,10.49,10.50,10.17,10.33,709300,10.33
2014-06-03,10.49,10.62,10.36,10.55,427900,10.55
2014-06-02,10.57,10.70,10.30,10.52,722600,10.52
2014-05-30,10.75,10.75,10.45,10.55,609000,10.55
2014-05-29,10.22,10.51,10.07,10.46,462800,10.46
2014-05-28,10.10,10.22,9.87,10.15,389800,10.15
2014-05-27,10.27,10.41,10.01,10.11,446300,10.11
2014-05-23,10.47,10.72,10.17,10.19,489500,10.19
2014-05-22,10.45,10.77,10.37,10.45,785300,10.45
2014-05-21,10.14,10.52,10.06,10.36,1089300,10.36
2014-05-20,10.07,10.09,9.72,9.85,723600,9.85
2014-05-19,9.76,10.27,9.76,10.05,661000,10.05
2014-05-16,9.84,9.94,9.64,9.75,643700,9.75
2014-05-15,9.90,9.94,9.56,9.87,571900,9.87
2014-05-14,10.15,10.31,9.93,9.96,740900,9.96
2014-05-13,10.39,10.43,10.07,10.19,1270900,10.19
2014-05-12,9.90,10.33,9.63,10.17,1612100,10.17
2014-05-09,9.31,9.98,9.27,9.47,1439600,9.47
2014-05-08,9.10,9.26,8.74,8.90,839300,8.90
2014-05-07,9.23,9.27,8.84,9.15,382800,9.15
2014-05-06,9.24,9.46,9.09,9.11,348800,9.11
