Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,7.04,7.12,6.91,7.00,473200,7.00
2014-12-01,7.01,7.11,6.98,7.01,63000,7.01
2014-11-28,7.03,7.07,6.97,7.01,72300,7.01
2014-11-26,6.96,7.07,6.82,7.03,81600,7.03
2014-11-25,7.00,7.02,6.92,6.98,152800,6.98
2014-11-24,6.98,7.01,6.90,7.00,60300,7.00
2014-11-21,6.85,6.97,6.75,6.93,82200,6.93
2014-11-20,6.64,6.79,6.64,6.73,44000,6.73
2014-11-19,6.83,6.83,6.56,6.70,88000,6.70
2014-11-18,7.05,7.09,6.86,6.87,48900,6.87
2014-11-17,7.03,7.10,6.93,7.05,51100,7.05
2014-11-14,7.02,7.08,6.97,7.07,56500,7.07
2014-11-13,6.95,7.02,6.95,6.99,147700,6.99
2014-11-12,6.87,6.96,6.83,6.96,170300,6.96
2014-11-11,6.85,6.91,6.81,6.89,58500,6.89
2014-11-10,6.72,6.85,6.69,6.85,62100,6.85
2014-11-07,6.76,6.77,6.66,6.76,105800,6.76
2014-11-06,6.72,6.85,6.72,6.79,234000,6.79
2014-11-05,6.90,6.90,6.80,6.85,178700,6.85
2014-11-04,6.78,6.84,6.56,6.84,257700,6.84
2014-11-03,6.88,7.01,6.77,6.78,123400,6.78
2014-10-31,7.14,7.16,6.90,6.90,121900,6.90
2014-10-30,6.92,7.01,6.90,6.98,77700,6.98
2014-10-29,7.03,7.06,6.91,6.94,71000,6.94
2014-10-28,6.90,7.04,6.84,7.04,105800,7.04
2014-10-27,6.95,7.00,6.85,6.85,51000,6.85
2014-10-24,7.17,7.20,6.84,6.96,101200,6.96
2014-10-23,6.32,6.95,6.19,6.95,193400,6.95
2014-10-22,6.12,6.30,6.11,6.28,86700,6.28
2014-10-21,6.38,6.56,6.10,6.13,1296900,6.13
2014-10-20,6.25,6.34,6.18,6.23,42600,6.23
2014-10-17,6.48,6.48,6.24,6.26,60700,6.26
2014-10-16,6.13,6.40,6.13,6.38,84200,6.38
2014-10-15,6.08,6.31,6.00,6.23,81600,6.23
2014-10-14,6.38,6.47,6.13,6.13,245800,6.13
2014-10-13,6.26,6.36,6.16,6.17,158200,6.17
2014-10-10,6.42,6.54,6.20,6.30,126500,6.30
2014-10-09,6.62,6.62,6.42,6.45,95700,6.45
2014-10-08,6.67,6.68,6.58,6.65,111600,6.65
2014-10-07,6.75,6.78,6.56,6.65,91300,6.65
2014-10-06,6.82,6.84,6.75,6.75,52500,6.75
2014-10-03,6.96,6.96,6.83,6.84,36200,6.84
2014-10-02,6.65,6.92,6.52,6.87,92400,6.87
2014-10-01,6.92,6.95,6.62,6.67,134000,6.67
2014-09-30,7.01,7.04,6.95,6.95,107000,6.95
2014-09-29,7.00,7.08,6.98,7.04,61800,7.04
2014-09-26,7.00,7.09,6.98,7.05,59900,7.05
2014-09-25,7.11,7.15,7.00,7.00,92700,7.00
2014-09-24,7.13,7.31,7.11,7.11,58100,7.11
2014-09-23,7.23,7.28,7.13,7.14,85500,7.14
2014-09-22,7.32,7.48,7.23,7.23,61200,7.23
2014-09-19,7.46,7.48,7.21,7.37,237900,7.37
2014-09-18,7.37,7.48,7.32,7.46,57200,7.46
2014-09-17,7.30,7.40,6.91,7.33,803200,7.33
2014-09-16,7.40,7.43,7.30,7.33,94000,7.33
2014-09-15,7.58,7.58,7.40,7.40,152500,7.40
2014-09-12,7.72,7.72,7.55,7.62,64700,7.62
2014-09-11,7.64,7.73,7.62,7.69,65000,7.69
2014-09-10,7.65,7.76,7.65,7.70,49400,7.70
2014-09-09,7.69,7.74,7.64,7.65,55800,7.65
2014-09-08,7.50,7.70,7.50,7.69,71900,7.69
2014-09-05,7.60,7.73,7.57,7.59,66000,7.59
2014-09-04,7.61,7.83,7.60,7.67,50800,7.67
2014-09-03,7.75,7.90,7.60,7.61,55200,7.61
2014-09-02,7.70,7.78,7.67,7.76,88700,7.76
2014-08-29,7.70,7.72,7.66,7.70,41600,7.70
2014-08-28,7.73,7.75,7.65,7.68,54100,7.68
2014-08-27,7.86,7.86,7.72,7.73,44500,7.73
2014-08-26,7.75,7.86,7.75,7.82,70800,7.82
2014-08-25,7.81,7.89,7.77,7.81,67500,7.81
2014-08-22,7.79,7.84,7.70,7.81,62800,7.81
2014-08-21,7.69,7.80,7.69,7.76,78600,7.76
2014-08-20,7.73,7.86,7.63,7.73,51000,7.73
2014-08-19,7.77,7.82,7.70,7.78,75600,7.78
