Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,47.86,48.55,47.04,47.47,1245800,47.47
2014-12-01,49.38,49.50,46.66,47.94,1672900,47.94
2014-11-28,52.82,52.82,49.74,49.85,589800,49.85
2014-11-26,55.80,55.89,54.29,54.41,432700,54.41
2014-11-25,57.12,57.13,55.53,56.03,471900,56.03
2014-11-24,57.48,57.95,56.61,56.69,663400,56.69
2014-11-21,57.26,57.88,56.64,57.48,922300,57.48
2014-11-20,55.55,56.69,55.55,56.36,1071300,56.36
2014-11-19,55.05,55.96,54.42,55.79,1256900,55.79
2014-11-18,55.50,56.33,54.81,54.92,649500,54.92
2014-11-17,55.94,56.17,55.18,55.72,750700,55.72
2014-11-14,57.29,57.29,56.19,56.65,756700,56.65
2014-11-13,57.14,57.25,54.82,55.86,1013100,55.86
2014-11-12,56.98,58.30,56.88,57.48,892600,57.48
2014-11-11,56.94,57.75,56.23,57.58,1258400,57.58
2014-11-10,58.17,59.03,56.76,56.94,784400,56.94
2014-11-07,57.40,58.48,57.40,57.79,1809200,57.79
2014-11-06,57.04,57.42,56.28,57.26,1228800,57.26
2014-11-05,56.87,57.42,56.42,57.38,1289600,57.38
2014-11-04,57.62,58.16,56.36,56.50,1030200,56.50
2014-11-03,59.53,60.23,58.23,58.47,880900,58.47
2014-10-31,59.16,59.96,56.38,59.74,1281800,59.74
2014-10-30,58.83,59.54,58.09,58.76,1084400,58.76
2014-10-29,59.92,60.71,58.78,59.22,913600,59.22
2014-10-28,57.88,59.55,57.33,59.37,699400,59.37
2014-10-27,59.37,59.37,57.32,57.62,866500,57.62
2014-10-24,59.94,60.47,59.28,60.18,738300,60.18
2014-10-23,59.44,60.29,59.01,60.04,1307500,60.04
2014-10-22,59.66,60.54,58.92,58.96,1443900,58.96
2014-10-21,57.81,59.53,57.69,59.43,1519200,59.43
2014-10-20,56.34,57.29,55.59,57.23,1530200,57.23
2014-10-17,57.30,58.11,55.71,56.45,754100,56.45
2014-10-16,55.33,57.40,55.16,56.60,1957500,56.60
2014-10-15,57.86,58.28,55.39,57.07,1783100,57.07
2014-10-14,57.62,59.76,56.78,58.32,1405700,58.32
2014-10-13,58.06,58.72,57.14,57.19,1194100,57.19
2014-10-10,58.47,59.34,57.61,58.10,1629200,58.10
2014-10-09,60.84,61.23,58.74,58.76,1006900,58.76
2014-10-08,59.95,61.32,58.94,61.30,1199400,61.30
2014-10-07,59.82,61.46,59.65,60.12,895300,60.12
2014-10-06,59.50,60.41,59.19,60.06,517500,60.06
2014-10-03,59.86,60.11,58.84,59.48,735900,59.48
2014-10-02,60.20,60.20,58.80,59.70,1157600,59.70
2014-10-01,61.80,62.34,60.34,60.36,855100,60.36
2014-09-30,62.45,63.28,61.87,61.90,1232600,61.90
2014-09-29,62.01,62.55,61.63,62.46,979300,62.46
2014-09-26,61.96,62.93,61.65,62.68,649100,62.68
2014-09-25,62.54,62.72,61.73,62.11,598700,62.11
2014-09-24,61.83,62.56,61.58,62.50,587400,62.50
2014-09-23,61.86,62.31,61.70,61.71,586800,61.71
2014-09-22,61.56,62.05,61.18,61.93,832800,61.93
2014-09-19,62.56,62.78,61.66,61.67,772400,61.67
2014-09-18,63.16,63.43,62.14,62.37,328600,62.37
2014-09-17,63.67,63.95,62.56,62.93,372900,62.93
2014-09-16,62.75,64.19,62.56,63.46,551600,63.46
2014-09-15,62.55,62.99,61.98,62.80,484600,62.80
2014-09-12,63.13,63.30,62.41,62.62,451300,62.62
2014-09-11,62.15,63.50,61.98,63.39,392300,63.39
2014-09-10,62.63,62.87,61.85,62.81,485300,62.81
2014-09-09,62.81,63.47,62.34,62.68,325200,62.68
2014-09-08,63.45,63.65,62.53,62.81,451000,62.81
2014-09-05,63.70,63.90,63.34,63.82,779400,63.82
2014-09-04,63.66,64.39,63.26,63.71,1144500,63.71
2014-09-03,64.00,64.16,63.43,63.62,462100,63.62
2014-09-02,64.40,64.56,63.34,63.60,498900,63.60
