Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,65.52,66.85,65.22,66.50,67000,66.50
2014-12-01,66.46,66.46,65.48,65.49,53700,65.49
2014-11-28,67.01,68.42,66.25,66.33,36500,66.33
2014-11-26,67.40,67.89,67.14,67.23,44800,67.23
2014-11-25,66.70,68.23,66.52,67.62,61400,67.62
2014-11-24,66.50,67.15,66.44,66.75,38400,66.75
2014-11-21,67.13,67.91,66.11,66.49,52000,66.49
2014-11-20,65.73,66.71,65.42,66.45,34000,66.45
2014-11-19,66.73,66.98,65.27,65.89,38900,65.89
2014-11-18,65.98,66.97,65.98,66.53,51700,66.53
2014-11-17,66.79,67.01,65.61,65.64,30300,65.64
2014-11-14,66.64,67.07,66.41,66.64,38900,66.64
2014-11-13,67.05,67.21,66.37,66.69,38500,66.69
2014-11-12,66.32,67.26,64.11,67.00,89200,67.00
2014-11-11,67.00,67.26,65.65,66.57,90500,66.57
2014-11-10,66.84,67.25,66.44,66.73,90500,66.73
2014-11-07,66.97,67.38,66.49,67.00,61400,67.00
2014-11-06,67.12,67.64,66.94,67.22,48700,67.22
2014-11-05,67.30,67.40,66.60,67.12,63200,67.12
2014-11-04,65.83,66.90,65.51,66.65,58200,66.65
2014-11-03,65.86,66.67,65.45,66.00,102200,66.00
2014-10-31,66.78,66.88,65.02,66.01,103200,66.01
2014-10-30,64.45,66.36,62.20,65.50,93200,65.50
2014-10-29,65.99,66.00,64.06,64.74,103500,64.74
2014-10-28,66.10,67.22,66.06,66.97,112300,66.97
2014-10-27,65.75,66.28,64.67,65.98,74000,65.98
2014-10-24,65.89,66.41,65.49,65.84,52100,65.84
2014-10-23,65.16,68.00,64.79,65.79,73600,65.79
2014-10-22,67.92,67.92,63.85,64.28,145900,64.28
2014-10-21,68.26,69.53,67.71,68.98,66600,68.98
2014-10-20,68.50,68.50,65.35,68.20,72100,68.20
2014-10-17,69.64,69.64,68.13,68.70,70200,68.70
2014-10-16,66.27,69.41,66.27,68.68,60600,68.68
2014-10-15,67.57,68.49,66.21,66.97,105600,66.97
2014-10-14,68.89,70.24,67.76,68.48,69100,68.48
2014-10-13,67.51,69.44,67.17,68.19,47700,68.19
2014-10-10,68.63,69.42,66.90,67.24,71200,67.24
2014-10-09,70.37,70.89,68.92,69.04,50800,69.04
2014-10-08,69.00,70.66,68.78,70.59,58900,70.59
2014-10-07,69.39,69.52,68.57,69.20,67500,69.20
2014-10-06,69.90,70.40,69.32,69.67,53400,69.67
2014-10-03,69.42,70.48,69.42,69.90,57100,69.90
2014-10-02,67.87,69.54,67.73,68.95,62300,68.95
2014-10-01,68.40,68.79,67.77,67.97,66700,67.97
2014-09-30,68.52,68.76,67.75,68.26,86000,68.26
2014-09-29,68.04,69.16,67.84,68.49,48400,68.49
2014-09-26,68.33,69.03,68.03,68.74,41700,68.74
2014-09-25,68.73,68.76,67.69,68.09,59900,68.09
2014-09-24,67.44,69.36,67.44,69.02,53500,69.02
2014-09-23,66.73,67.55,66.40,67.26,59800,67.26
2014-09-22,66.65,67.24,66.26,66.66,37600,66.66
2014-09-19,67.60,68.16,66.80,66.90,94700,66.90
2014-09-18,67.57,67.79,67.04,67.49,51800,67.49
2014-09-17,67.92,68.47,67.15,67.50,35700,67.50
2014-09-16,69.05,69.15,67.51,67.71,80000,67.71
2014-09-15,69.50,69.57,69.10,69.39,60200,69.39
2014-09-12,70.00,70.00,69.17,69.56,57600,69.56
2014-09-11,69.14,70.11,69.04,70.00,55800,70.00
2014-09-10,69.65,70.02,69.01,69.83,82900,69.53
2014-09-09,69.75,69.82,69.21,69.53,51600,69.23
2014-09-08,70.18,70.39,69.57,69.83,64300,69.53
2014-09-05,70.34,70.85,70.21,70.52,25900,70.22
2014-09-04,71.00,71.40,70.57,70.65,133700,70.35
2014-09-03,71.24,71.42,70.62,70.84,106200,70.54
2014-09-02,71.25,71.29,70.60,70.72,58100,70.42
2014-08-29,71.01,71.48,70.50,71.08,62700,70.77
2014-08-28,70.52,71.16,70.13,71.01,31300,70.70
