Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,25.29,25.29,25.29,25.29,300,25.29
2014-12-01,25.57,25.57,25.57,25.57,000,25.57
2014-11-28,26.15,26.15,26.15,26.15,000,26.15
2014-11-26,26.15,26.15,26.15,26.15,000,26.15
2014-11-25,26.15,26.15,26.15,26.15,000,26.15
2014-11-24,25.85,26.15,25.85,26.15,4100,26.15
2014-11-21,26.07,26.07,26.07,26.07,000,26.07
2014-11-20,26.12,26.12,26.07,26.07,300,26.07
2014-11-19,25.57,25.57,25.57,25.57,000,25.57
2014-11-18,25.57,25.57,25.57,25.57,000,25.57
2014-11-17,25.57,25.57,25.57,25.57,000,25.57
2014-11-14,25.56,25.58,25.53,25.57,11500,25.57
2014-11-13,26.40,26.40,26.40,26.40,000,26.40
2014-11-12,26.40,26.40,26.40,26.40,000,26.40
2014-11-11,26.40,26.40,26.40,26.40,000,26.40
2014-11-10,26.59,26.60,26.40,26.40,2000,26.40
2014-11-07,26.73,26.73,26.73,26.73,000,26.73
2014-11-06,26.27,26.86,26.27,26.73,1200,26.73
2014-11-05,26.24,26.24,26.24,26.24,000,26.24
2014-11-04,26.24,26.24,26.24,26.24,000,26.24
2014-11-03,26.24,26.24,26.24,26.24,000,26.24
2014-10-31,26.00,26.24,26.00,26.24,400,26.24
2014-10-30,25.08,25.08,25.08,25.08,000,25.08
2014-10-29,25.08,25.08,25.08,25.08,000,25.08
2014-10-28,25.08,25.08,25.08,25.08,000,25.08
2014-10-27,25.00,25.21,24.99,25.08,1600,25.08
2014-10-24,25.20,25.20,25.08,25.15,700,25.15
2014-10-23,25.45,25.45,25.33,25.33,1100,25.33
2014-10-22,25.60,25.60,25.60,25.60,000,25.60
2014-10-21,25.60,25.60,25.60,25.60,100,25.60
2014-10-20,25.78,25.78,25.75,25.75,700,25.75
2014-10-17,26.03,26.04,26.02,26.02,300,26.02
2014-10-16,26.23,26.23,26.23,26.23,000,26.23
2014-10-15,26.00,26.23,26.00,26.23,7500,26.23
2014-10-14,26.29,26.29,26.17,26.17,600,26.17
2014-10-13,26.30,26.35,26.30,26.35,700,26.35
2014-10-10,26.36,26.41,26.33,26.39,5100,26.39
2014-10-09,26.10,26.49,26.10,26.34,1600,26.34
2014-10-08,26.91,26.91,26.91,26.91,000,26.91
2014-10-07,26.91,26.91,26.91,26.91,100,26.91
2014-10-06,26.71,26.71,26.58,26.58,600,26.58
2014-10-03,27.39,27.39,27.39,27.39,100,27.39
2014-10-02,26.73,26.75,26.69,26.69,900,26.69
2014-10-01,27.83,27.91,27.57,27.57,1300,27.57
2014-09-30,27.74,28.01,27.74,28.01,400,28.01
2014-09-29,28.10,28.10,25.95,25.95,500,25.95
2014-09-26,26.65,26.65,26.65,26.65,000,26.65
2014-09-25,26.65,26.65,26.65,26.65,300,26.65
2014-09-24,26.40,26.40,26.40,26.40,000,26.40
2014-09-23,26.40,26.40,26.40,26.40,000,26.40
2014-09-22,26.40,26.40,26.40,26.40,000,26.40
2014-09-19,26.40,26.40,26.40,26.40,000,26.40
2014-09-18,26.40,26.40,26.40,26.40,000,26.40
2014-09-17,26.40,26.40,26.40,26.40,000,26.40
2014-09-16,26.40,26.40,26.40,26.40,000,26.40
2014-09-15,26.40,26.40,26.40,26.40,000,26.40
2014-09-12,26.40,26.40,26.40,26.40,1000,26.40
2014-09-11,26.73,26.73,26.73,26.73,100,26.73
2014-09-10,26.67,26.67,26.67,26.67,000,26.67
2014-09-09,26.67,26.67,26.67,26.67,000,26.67
2014-09-08,26.21,26.21,26.21,26.21,000,26.21
2014-09-05,26.22,26.23,26.21,26.21,300,26.21
2014-09-04,26.52,26.52,26.52,26.52,000,26.52
2014-09-03,26.67,26.67,26.52,26.52,500,26.52
2014-09-02,27.03,27.03,27.03,27.03,100,27.03
2014-08-29,27.94,27.94,27.94,27.94,000,27.94
2014-08-28,27.65,27.94,26.13,27.94,700,27.94
2014-08-27,27.89,27.89,27.49,27.52,800,27.52
2014-08-26,26.98,26.98,26.98,26.98,000,26.98
2014-08-25,26.98,26.98,26.98,26.98,000,26.98
2014-08-22,26.98,26.98,26.98,26.98,000,26.98
2014-08-21,26.98,26.98,26.98,26.98,000,26.98
2014-08-20,26.98,26.98,26.98,26.98,000,26.98
2014-08-19,26.98,26.98,26.98,26.98,000,26.98
2014-08-18,26.98,26.98,26.98,26.98,000,26.98
2014-08-15,26.98,26.98,26.98,26.98,000,26.98
2014-08-14,26.98,26.98,26.98,26.98,000,26.98
2014-08-13,26.98,26.98,26.98,26.98,000,26.98
2014-08-12,26.98,26.98,26.98,26.98,000,26.98
2014-08-11,26.98,26.98,26.98,26.98,000,26.98
2014-08-08,26.98,26.98,26.98,26.98,000,26.98
2014-08-07,27.54,27.54,26.97,26.98,1900,26.98
2014-08-06,26.11,26.11,26.11,26.11,000,26.11
2014-08-05,26.11,26.11,26.11,26.11,000,26.11
2014-08-04,26.11,26.11,26.11,26.11,000,26.11
2014-08-01,26.11,26.11,26.11,26.11,000,26.11
2014-07-31,26.11,26.11,26.11,26.11,000,26.11
2014-07-30,26.11,26.11,26.11,26.11,000,26.11
2014-07-29,26.11,26.11,26.11,26.11,000,26.11
2014-07-28,26.11,26.11,26.11,26.11,300,26.11
2014-07-25,26.11,26.11,26.11,26.11,2300,26.11
2014-07-24,26.72,26.72,26.72,26.72,000,26.72
2014-07-23,26.72,26.72,26.72,26.72,000,26.72
2014-07-22,26.72,26.72,26.72,26.72,000,26.72
2014-07-21,27.00,27.00,26.72,26.72,900,26.72
2014-07-18,27.31,27.31,27.22,27.23,2100,27.23
2014-07-17,30.75,30.75,30.75,30.75,000,30.75
2014-07-16,30.75,30.75,30.75,30.75,000,30.75
2014-07-15,30.75,30.75,30.75,30.75,000,30.75
2014-07-14,30.75,30.75,30.75,30.75,000,30.75
2014-07-11,30.75,30.75,30.75,30.75,000,30.75
2014-07-10,30.75,30.75,30.75,30.75,000,30.75
2014-07-09,30.75,30.75,30.75,30.75,000,30.75
2014-07-08,30.75,30.75,30.75,30.75,000,30.75
2014-07-07,30.75,30.75,30.75,30.75,000,30.75
2014-07-03,30.75,30.75,30.75,30.75,000,30.75
2014-07-02,30.75,30.75,30.75,30.75,000,30.75
2014-07-01,30.75,30.75,30.75,30.75,000,30.75
2014-06-30,30.75,30.75,30.75,30.75,000,30.75
2014-06-27,30.75,30.75,30.75,30.75,000,30.75
2014-06-26,30.75,30.75,30.75,30.75,000,30.75
2014-06-25,30.75,30.75,30.75,30.75,000,30.75
2014-06-24,30.75,30.75,30.75,30.75,200,30.75
2014-06-23,31.41,31.41,31.41,31.41,000,31.41
2014-06-20,31.41,31.41,31.41,31.41,000,31.41
2014-06-19,31.79,31.79,31.41,31.41,300,31.41
2014-06-18,30.83,30.83,30.83,30.83,000,30.83
2014-06-17,30.83,30.83,30.83,30.83,000,30.83
2014-06-16,30.83,30.83,30.83,30.83,000,30.83
2014-06-13,30.83,30.83,30.83,30.83,000,30.83
2014-06-12,30.83,30.83,30.83,30.83,000,30.83
2014-06-11,30.83,30.83,30.83,30.83,000,30.83
2014-06-10,30.83,30.83,30.83,30.83,000,30.83
2014-06-09,30.83,30.83,30.83,30.83,000,30.83
2014-06-06,30.83,30.83,30.83,30.83,000,30.83
2014-06-05,30.83,30.83,30.83,30.83,000,30.83
2014-06-04,30.83,30.83,30.83,30.83,000,30.83
2014-06-03,30.83,30.83,30.83,30.83,000,30.83
2014-06-02,30.83,30.83,30.83,30.83,300,30.83
2014-05-30,30.43,30.43,30.43,30.43,000,30.43
2014-05-29,30.43,30.43,30.43,30.43,000,30.43
2014-05-28,30.43,30.43,30.43,30.43,000,30.43
2014-05-27,30.43,30.43,30.43,30.43,300,30.43
2014-05-23,29.94,29.94,29.94,29.94,000,29.94
2014-05-22,29.99,30.01,29.94,29.94,800,29.94
2014-05-21,30.82,30.82,30.80,30.80,500,30.80
2014-05-20,30.41,30.41,30.41,30.41,000,30.41
2014-05-19,30.41,30.41,30.41,30.41,000,30.41
2014-05-16,30.41,30.41,30.41,30.41,57600,30.41
2014-05-15,30.21,30.21,30.21,30.21,000,30.21
2014-05-14,30.21,30.21,30.21,30.21,500,30.21
2014-05-13,31.10,31.10,31.10,31.10,000,31.10
2014-05-12,31.10,31.10,31.10,31.10,000,31.10
2014-05-09,31.07,31.10,31.07,31.10,2300,31.10
2014-05-08,32.55,32.55,32.55,32.55,000,32.55
2014-05-07,32.55,32.55,32.55,32.55,200,32.55
2014-05-06,32.27,32.27,32.27,32.27,000,32.27
2014-05-05,32.27,32.28,32.27,32.27,800,32.27
