Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.66,0.70,0.66,0.68,1009700,0.68
2014-12-01,0.67,0.69,0.66,0.66,648800,0.66
2014-11-28,0.68,0.69,0.67,0.67,240800,0.67
2014-11-26,0.69,0.70,0.68,0.69,209300,0.69
2014-11-25,0.69,0.70,0.68,0.69,469000,0.69
2014-11-24,0.68,0.71,0.68,0.69,394400,0.69
2014-11-21,0.71,0.71,0.69,0.69,445700,0.69
2014-11-20,0.72,0.72,0.69,0.71,650600,0.71
2014-11-19,0.72,0.72,0.68,0.71,848500,0.71
2014-11-18,0.68,0.70,0.66,0.70,1084200,0.70
2014-11-17,0.67,0.68,0.65,0.68,801500,0.68
2014-11-14,0.69,0.71,0.68,0.68,590300,0.68
2014-11-13,0.71,0.74,0.69,0.70,1506000,0.70
2014-11-12,0.70,0.72,0.70,0.71,290600,0.71
2014-11-11,0.70,0.72,0.69,0.71,587800,0.71
2014-11-10,0.72,0.72,0.70,0.70,490200,0.70
2014-11-07,0.71,0.72,0.70,0.72,759700,0.72
2014-11-06,0.71,0.72,0.71,0.71,426900,0.71
2014-11-05,0.72,0.73,0.71,0.72,204100,0.72
2014-11-04,0.74,0.74,0.71,0.71,662800,0.71
2014-11-03,0.72,0.74,0.70,0.72,549100,0.72
2014-10-31,0.71,0.73,0.71,0.72,462800,0.72
2014-10-30,0.75,0.75,0.72,0.73,339500,0.73
2014-10-29,0.75,0.77,0.73,0.74,319800,0.74
2014-10-28,0.75,0.77,0.74,0.75,519900,0.75
2014-10-27,0.74,0.77,0.73,0.76,584600,0.76
2014-10-24,0.77,0.77,0.70,0.76,520900,0.76
2014-10-23,0.77,0.78,0.75,0.76,763000,0.76
2014-10-22,0.71,0.77,0.71,0.74,1457900,0.74
2014-10-21,0.70,0.71,0.70,0.71,318600,0.71
2014-10-20,0.72,0.72,0.69,0.71,629200,0.71
2014-10-17,0.70,0.72,0.70,0.72,498300,0.72
2014-10-16,0.69,0.72,0.69,0.71,763500,0.71
2014-10-15,0.69,0.72,0.68,0.69,948700,0.69
2014-10-14,0.69,0.75,0.69,0.70,1064700,0.70
2014-10-13,0.72,0.75,0.68,0.72,1303400,0.72
2014-10-10,0.74,0.75,0.71,0.73,1361500,0.73
2014-10-09,0.77,0.78,0.74,0.75,558500,0.75
2014-10-08,0.77,0.77,0.74,0.76,1023800,0.76
2014-10-07,0.76,0.77,0.74,0.76,1226500,0.76
2014-10-06,0.76,0.79,0.76,0.77,707400,0.77
2014-10-03,0.76,0.79,0.76,0.76,590300,0.76
2014-10-02,0.79,0.79,0.75,0.77,1250100,0.77
2014-10-01,0.81,0.82,0.76,0.80,1128100,0.80
2014-09-30,0.81,0.82,0.78,0.81,1279400,0.81
2014-09-29,0.85,0.85,0.80,0.81,1065200,0.81
2014-09-26,0.85,0.86,0.80,0.85,1793100,0.85
2014-09-25,0.85,0.89,0.81,0.84,6571200,0.84
2014-09-24,0.80,0.81,0.75,0.76,2106200,0.76
2014-09-23,0.74,0.77,0.73,0.76,704700,0.76
2014-09-22,0.72,0.77,0.72,0.73,505400,0.73
2014-09-19,0.75,0.78,0.71,0.71,1450700,0.71
2014-09-18,0.80,0.80,0.75,0.76,913200,0.76
2014-09-17,0.76,0.81,0.75,0.76,1802200,0.76
2014-09-16,0.74,0.76,0.72,0.75,998000,0.75
2014-09-15,0.74,0.77,0.71,0.72,887600,0.72
2014-09-12,0.76,0.79,0.74,0.75,789300,0.75
2014-09-11,0.74,0.77,0.74,0.74,514200,0.74
