Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,136.05,136.43,135.80,135.92,1046000,135.92
2014-12-01,136.35,136.73,135.97,136.11,984700,136.11
2014-11-28,136.62,136.66,136.20,136.60,420800,136.60
2014-11-26,136.58,136.68,136.30,136.53,574900,136.53
2014-11-25,136.75,136.84,136.42,136.55,1115100,136.32
2014-11-24,135.96,136.74,135.85,136.73,893000,136.50
2014-11-21,136.36,136.39,135.33,135.80,2001300,135.57
2014-11-20,135.81,135.98,135.65,135.98,529200,135.75
2014-11-19,135.63,136.12,135.53,135.98,889200,135.75
2014-11-18,135.55,135.77,135.50,135.65,554000,135.42
2014-11-17,135.45,135.77,135.34,135.69,473300,135.46
2014-11-14,135.77,135.77,135.40,135.58,560100,135.35
2014-11-13,135.85,135.85,135.34,135.53,659700,135.30
2014-11-12,135.62,135.92,135.50,135.64,418000,135.41
2014-11-11,135.76,135.96,135.55,135.89,232400,135.66
2014-11-10,135.30,135.97,135.12,135.81,393400,135.58
2014-11-07,135.40,135.62,135.25,135.34,569900,135.11
2014-11-06,135.50,135.75,135.24,135.34,638300,135.11
2014-11-05,135.49,135.57,135.15,135.29,912200,135.06
2014-11-04,135.50,135.61,135.00,135.14,1065200,134.91
2014-11-03,135.85,135.99,135.29,135.41,1157200,135.18
2014-10-31,136.24,136.24,135.38,135.91,925500,135.68
2014-10-30,134.83,135.58,134.83,135.58,719600,135.35
2014-10-29,135.00,135.34,134.69,134.91,1867300,134.68
2014-10-28,135.18,135.42,134.76,135.36,874900,135.13
2014-10-27,134.93,135.15,134.50,134.90,1030100,134.67
2014-10-24,135.68,135.84,134.57,135.07,725800,134.84
2014-10-23,136.18,136.22,135.27,135.38,1024700,135.15
2014-10-22,134.38,136.20,134.38,135.85,701000,135.62
2014-10-21,134.52,135.81,134.16,135.60,936800,135.37
2014-10-20,134.50,135.20,134.21,134.99,865700,134.76
2014-10-17,134.52,135.44,134.00,134.03,1544700,133.80
2014-10-16,132.45,135.02,132.45,134.40,1338400,134.17
2014-10-15,135.12,135.51,134.65,135.15,1825000,134.92
2014-10-14,135.44,136.31,135.27,135.76,929800,135.53
2014-10-13,135.44,135.99,135.05,135.26,836100,135.03
2014-10-10,135.70,135.97,135.31,135.49,921200,135.26
2014-10-09,135.70,136.35,135.38,135.60,1125900,135.37
2014-10-08,135.53,136.22,135.53,135.80,1083100,135.57
2014-10-07,135.51,136.12,135.34,135.75,1017100,135.52
2014-10-06,135.94,136.91,135.64,135.72,1382200,135.49
2014-10-03,135.25,136.51,135.25,136.08,1062700,135.85
2014-10-02,135.84,136.14,135.10,135.45,1533100,135.22
2014-10-01,135.80,136.30,135.53,135.87,1634400,135.64
2014-09-30,136.10,136.30,135.88,136.01,1469800,135.78
2014-09-29,136.13,136.56,135.95,136.28,1072700,136.05
2014-09-26,135.41,137.00,135.41,136.77,1241900,136.54
2014-09-25,135.78,135.87,135.38,135.46,2113500,135.23
2014-09-24,135.80,136.00,135.65,135.77,2727800,135.54
2014-09-23,136.13,136.29,135.77,135.77,3906500,135.54
2014-09-22,137.25,138.01,135.75,136.40,12933700,136.17
2014-09-19,103.82,103.82,102.26,102.37,1102400,102.20
2014-09-18,103.72,103.91,103.09,103.30,287200,103.13
2014-09-17,103.16,103.55,102.67,103.24,307500,103.07
2014-09-16,102.35,103.16,102.07,102.80,374600,102.63
2014-09-15,101.90,102.56,101.59,102.35,271600,102.18
2014-09-12,102.39,102.66,101.70,102.04,452900,101.87
