Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,82.73,85.00,82.46,83.49,919100,83.49
2014-10-15,83.04,84.23,82.02,83.97,821300,83.97
2014-10-14,83.69,85.65,83.03,83.88,950100,83.88
2014-10-13,84.33,85.24,83.41,83.44,816200,83.44
2014-10-10,84.90,85.28,84.17,84.19,1061800,84.19
2014-10-09,86.35,86.35,84.77,85.03,1149800,85.03
2014-10-08,84.64,86.62,84.27,86.50,1222700,86.50
2014-10-07,85.15,85.20,84.51,84.63,1092200,84.63
2014-10-06,84.50,85.96,84.36,85.62,904800,85.62
2014-10-03,85.20,85.33,83.52,84.02,2320400,84.02
2014-10-02,85.64,86.77,84.45,85.80,2481000,85.80
2014-10-01,88.48,88.60,87.64,87.97,1060000,87.97
2014-09-30,89.15,89.54,88.43,89.00,752600,89.00
2014-09-29,90.32,90.32,89.48,89.52,781000,89.52
2014-09-26,90.29,90.83,89.86,90.73,725100,90.73
2014-09-25,93.54,93.54,91.00,91.38,1027000,90.63
2014-09-24,94.19,94.33,92.77,93.62,703500,92.85
2014-09-23,93.11,95.10,92.55,94.49,1657200,93.71
2014-09-22,92.72,93.10,92.20,92.29,568300,91.53
2014-09-19,93.79,93.79,92.80,93.13,617500,92.37
2014-09-18,93.20,93.52,92.90,93.49,338600,92.72
2014-09-17,93.03,93.48,92.59,93.15,472400,92.39
2014-09-16,92.16,93.25,92.16,92.87,398300,92.11
2014-09-15,91.59,92.64,91.32,92.33,434100,91.57
2014-09-12,90.93,91.88,90.41,91.81,482900,91.06
2014-09-11,90.79,91.54,90.73,90.99,594800,90.24
2014-09-10,91.54,91.89,90.35,91.27,712900,90.52
2014-09-09,92.90,92.91,91.37,91.79,783300,91.04
2014-09-08,93.46,94.20,93.26,93.35,393900,92.58
2014-09-05,93.90,94.25,93.28,93.88,299300,93.11
2014-09-04,94.26,94.32,93.53,93.86,415700,93.09
2014-09-03,94.49,94.75,93.96,94.03,279900,93.26
2014-09-02,94.58,94.93,94.23,94.35,290800,93.58
2014-08-29,94.94,94.95,93.92,94.63,692700,93.85
2014-08-28,93.83,94.90,93.67,94.86,364000,94.08
2014-08-27,94.56,94.88,93.35,94.19,680900,93.42
2014-08-26,93.35,94.67,93.28,94.36,679800,93.59
2014-08-25,93.09,93.30,92.76,92.98,393200,92.22
2014-08-22,93.60,93.88,92.80,93.00,401400,92.24
2014-08-21,93.20,93.90,92.82,93.71,614200,92.94
2014-08-20,92.97,93.29,92.51,93.21,313500,92.44
2014-08-19,93.05,93.68,92.80,93.02,570600,92.26
2014-08-18,92.46,93.13,92.22,92.99,410700,92.23
2014-08-15,91.12,92.19,91.04,92.06,493500,91.30
2014-08-14,90.37,91.03,90.23,90.96,384200,90.21
2014-08-13,89.98,90.32,89.58,90.28,683700,89.54
2014-08-12,90.47,90.90,89.85,90.04,613300,89.30
2014-08-11,90.42,90.89,90.35,90.60,484400,89.86
2014-08-08,90.17,90.44,88.77,90.44,1222600,89.70
2014-08-07,92.94,93.29,89.62,90.43,1788700,89.69
2014-08-06,91.74,92.36,91.35,92.11,644300,91.35
2014-08-05,91.20,92.44,90.93,92.10,828500,91.34
2014-08-04,90.54,91.72,90.28,91.58,259800,90.83
2014-08-01,90.84,91.28,90.04,90.54,527100,89.80
2014-07-31,91.78,92.05,91.08,91.08,595000,90.33
2014-07-30,92.42,92.48,91.54,91.90,480300,91.15
2014-07-29,92.47,92.86,92.05,92.45,313000,91.69
2014-07-28,92.14,92.39,91.57,92.26,342100,91.50
2014-07-25,91.96,92.44,91.71,92.14,369400,91.38
2014-07-24,92.20,92.90,91.99,92.04,559300,91.28
2014-07-23,91.59,91.92,90.82,91.88,550900,91.13
2014-07-22,91.27,91.84,91.27,91.53,362200,90.78
2014-07-21,91.49,91.49,90.88,91.27,571500,90.52
2014-07-18,91.17,91.81,91.17,91.50,417500,90.75
2014-07-17,90.41,91.81,89.84,91.24,884700,90.49
2014-07-16,90.13,90.62,89.96,90.54,523300,89.80
2014-07-15,89.82,90.46,89.67,90.00,505200,89.26
2014-07-14,88.60,89.71,88.58,89.66,607900,88.92
2014-07-11,88.74,89.22,88.21,88.32,801000,87.60
2014-07-10,88.99,89.21,88.08,88.71,577800,87.98
2014-07-09,89.89,90.34,89.25,89.52,664000,88.79
2014-07-08,90.02,90.12,89.46,89.92,552800,89.18
2014-07-07,91.42,91.46,89.73,90.10,564600,89.36
2014-07-03,91.43,91.58,91.08,91.40,132000,90.65
2014-07-02,91.19,91.70,90.47,91.28,479400,90.53
2014-07-01,91.88,91.95,89.91,90.07,1247100,89.33
2014-06-30,92.00,92.26,91.58,91.63,826800,90.88
2014-06-27,91.87,92.04,91.35,91.89,672500,91.14
2014-06-26,91.22,92.32,91.22,92.14,456000,91.38
2014-06-25,92.88,93.00,91.55,91.69,454500,90.19
2014-06-24,93.45,93.45,92.62,92.64,608800,91.13
2014-06-23,93.59,93.60,92.78,93.21,494400,91.69
2014-06-20,93.86,94.07,93.32,93.46,551300,91.93
2014-06-19,93.49,93.72,93.08,93.37,426700,91.85
2014-06-18,92.52,93.71,92.14,93.57,613400,92.04
2014-06-17,91.86,92.64,91.12,92.54,384100,91.03
2014-06-16,90.56,91.99,90.56,91.97,630400,90.47
2014-06-13,90.50,90.74,90.44,90.65,325200,89.17
2014-06-12,91.29,91.32,90.47,90.73,355100,89.25
2014-06-11,91.18,91.19,90.40,91.07,559200,89.58
2014-06-10,90.62,91.40,90.62,91.19,541400,89.70
2014-06-09,91.06,91.86,90.69,90.89,665700,89.41
2014-06-06,91.16,91.32,90.53,90.80,414100,89.32
2014-06-05,90.49,91.36,89.93,90.97,615200,89.49
2014-06-04,89.89,91.08,89.61,90.32,552300,88.85
2014-06-03,89.81,90.46,89.42,89.95,564400,88.48
2014-06-02,89.89,90.25,89.73,90.07,530300,88.60
2014-05-30,89.43,90.03,89.25,89.89,657900,88.42
2014-05-29,89.88,90.13,89.04,89.52,490000,88.06
2014-05-28,90.42,90.44,89.72,89.73,474300,88.27
2014-05-27,91.00,91.32,90.22,90.32,551300,88.85
2014-05-23,90.78,90.83,89.94,90.83,389100,89.35
2014-05-22,90.83,91.16,90.35,90.57,500600,89.09
2014-05-21,91.75,91.76,90.71,91.07,654500,89.58
2014-05-20,91.88,92.22,91.33,91.97,655200,90.47
2014-05-19,91.74,92.57,91.59,92.37,274900,90.86
2014-05-16,91.58,92.06,91.31,91.82,832900,90.32
2014-05-15,93.95,94.28,91.74,91.90,543700,90.40
2014-05-14,94.45,95.26,93.69,94.15,596900,92.61
2014-05-13,92.50,93.52,92.47,93.50,498600,91.97
2014-05-12,91.40,92.51,91.25,92.36,578800,90.85
2014-05-09,92.39,92.52,90.83,91.13,812000,89.64
2014-05-08,93.41,94.64,92.38,92.79,988400,91.28
2014-05-07,94.61,95.44,92.45,94.63,1421000,93.09
2014-05-06,95.74,96.32,95.47,95.82,576100,94.26
2014-05-05,96.04,96.08,95.41,95.89,350100,94.33
2014-05-02,95.66,96.45,95.27,96.32,450000,94.75
2014-05-01,96.06,96.39,95.35,95.54,510500,93.98
2014-04-30,95.41,96.58,95.40,96.07,396500,94.50
2014-04-29,95.43,96.33,95.27,95.71,614300,94.15
2014-04-28,94.43,95.01,93.62,94.82,540500,93.27
2014-04-25,93.68,94.32,93.16,94.21,446200,92.67
2014-04-24,94.65,94.80,93.54,93.88,415900,92.35
2014-04-23,94.48,94.71,94.08,94.27,463500,92.73
2014-04-22,93.99,94.93,93.50,94.75,459000,93.20
2014-04-21,93.27,93.65,92.89,93.60,338800,92.07
2014-04-17,93.80,94.05,92.54,93.10,469300,91.58
2014-04-16,93.50,94.17,93.47,93.87,400600,92.34
2014-04-15,92.28,93.10,92.08,93.07,413200,91.55
2014-04-14,91.94,92.92,91.40,92.30,503800,90.79
2014-04-11,92.27,92.40,91.49,91.60,614800,90.11
2014-04-10,94.11,94.19,92.12,92.61,445900,91.10
2014-04-09,93.67,94.62,93.40,94.19,452700,92.65
2014-04-08,92.84,94.17,92.33,93.73,952100,92.20
2014-04-07,93.86,94.09,92.51,92.76,485800,91.25
2014-04-04,95.28,95.33,93.90,94.22,516300,92.68
2014-04-03,95.76,95.88,94.12,94.49,843600,92.95
2014-04-02,94.87,96.63,93.50,96.15,1615100,94.58
2014-04-01,97.48,97.97,96.39,97.52,656600,95.93
2014-03-31,97.00,97.92,96.20,97.52,925600,95.93
2014-03-28,96.60,97.13,95.89,96.41,644100,94.84
2014-03-27,94.80,96.56,94.58,96.32,733900,94.75
2014-03-26,96.00,96.50,95.41,95.69,822500,93.39
2014-03-25,94.00,95.85,94.00,95.57,854100,93.27
2014-03-24,94.07,94.76,92.84,93.59,573500,91.34
2014-03-21,94.06,94.74,93.75,93.85,877400,91.59
2014-03-20,93.68,94.44,93.12,93.78,522700,91.53
2014-03-19,94.04,94.83,93.27,93.88,622700,91.62
2014-03-18,93.93,94.15,93.43,94.04,803700,91.78
2014-03-17,94.83,94.84,93.87,93.95,706200,91.69
2014-03-14,92.89,94.17,92.75,93.56,492300,91.31
2014-03-13,94.76,95.11,93.06,93.43,573500,91.18
2014-03-12,93.93,94.72,93.28,94.60,513500,92.33
2014-03-11,96.36,96.55,94.60,94.70,676000,92.42
2014-03-10,96.00,96.49,95.48,96.37,426700,94.05
2014-03-07,96.66,96.82,95.84,96.04,501000,93.73
2014-03-06,95.77,96.96,95.62,96.70,606900,94.38
2014-03-05,93.99,95.25,93.72,95.21,591000,92.92
2014-03-04,93.82,94.13,93.10,93.83,837600,91.58
2014-03-03,91.40,93.67,91.40,93.42,878300,91.18
2014-02-28,92.09,92.92,91.84,92.28,599900,90.06
2014-02-27,91.60,92.04,91.02,91.78,801300,89.57
2014-02-26,91.51,91.75,90.96,91.56,614800,89.36
2014-02-25,91.25,91.76,90.92,91.36,786500,89.16
2014-02-24,90.90,92.19,90.60,91.00,794400,88.81
2014-02-21,88.89,91.51,88.56,90.53,1070000,88.35
2014-02-20,87.96,88.97,87.95,88.78,678200,86.65
2014-02-19,87.72,89.15,87.46,88.08,1008200,85.96
2014-02-18,88.70,88.99,87.69,87.82,555500,85.71
2014-02-14,88.14,88.86,87.92,88.26,496400,86.14
2014-02-13,88.01,88.44,87.48,88.22,526800,86.10
2014-02-12,88.04,89.29,87.66,88.32,671800,86.20
2014-02-11,87.50,88.30,86.89,88.16,1062900,86.04
2014-02-10,87.00,88.05,87.00,87.22,832400,85.12
2014-02-07,87.04,87.87,86.95,87.15,838100,85.06
2014-02-06,85.80,86.94,85.25,86.39,788500,84.31
2014-02-05,85.81,85.96,84.30,85.69,943800,83.63
2014-02-04,86.46,86.75,85.87,86.26,742700,84.19
2014-02-03,87.77,87.91,86.31,86.38,871200,84.30
2014-01-31,86.43,87.43,86.32,87.10,899000,85.01
2014-01-30,87.38,87.86,85.92,87.57,774500,85.47
2014-01-29,87.91,88.27,87.09,87.32,595200,85.22
2014-01-28,88.22,89.12,87.96,88.25,713000,86.13
2014-01-27,89.08,89.58,87.87,88.22,548500,86.10
2014-01-24,90.76,91.04,88.75,89.19,910200,87.05
2014-01-23,92.10,92.89,90.71,91.16,748900,88.97
2014-01-22,94.00,94.21,92.25,92.60,907900,90.37
2014-01-21,93.90,95.09,92.71,93.88,973500,91.62
2014-01-17,95.20,95.20,93.50,93.88,855700,91.62
2014-01-16,95.06,95.79,94.66,95.32,629800,93.03
2014-01-15,94.35,95.17,93.80,94.70,925300,92.42
2014-01-14,91.73,94.18,91.28,93.66,1089000,91.41
2014-01-13,91.60,92.15,91.06,91.44,815600,89.24
2014-01-10,90.49,91.87,89.83,91.56,767500,89.36
2014-01-09,90.72,90.93,89.80,90.49,683400,88.32
2014-01-08,88.94,90.63,88.55,90.57,712000,88.39
2014-01-07,90.36,90.36,88.84,88.84,968900,86.71
2014-01-06,91.05,91.05,90.21,90.48,554100,88.31
2014-01-03,91.83,91.83,90.60,90.72,420000,88.54
2014-01-02,91.26,92.11,90.98,91.39,435400,89.19
2013-12-31,91.42,91.60,91.01,91.48,330300,89.28
2013-12-30,91.09,91.45,90.93,91.44,306600,89.24
2013-12-27,91.32,91.61,90.53,91.18,548800,88.99
2013-12-26,91.40,92.13,91.26,91.77,427800,88.83
2013-12-24,91.02,91.83,90.68,91.60,636800,88.67
2013-12-23,91.06,91.20,90.34,91.13,1139900,88.21
2013-12-20,90.50,91.24,90.41,90.64,1046100,87.74
2013-12-19,90.00,90.61,89.83,90.60,800300,87.70
2013-12-18,90.30,90.60,89.61,90.09,595200,87.21
2013-12-17,89.86,90.76,89.80,90.26,509300,87.37
2013-12-16,89.74,90.45,89.32,89.75,497700,86.88
2013-12-13,88.63,89.70,88.47,89.40,565200,86.54
2013-12-12,89.40,89.40,87.85,88.53,854500,85.70
2013-12-11,90.50,90.50,89.40,89.43,627700,86.57
2013-12-10,90.35,90.54,90.00,90.38,673400,87.49
2013-12-09,90.70,91.12,90.22,90.46,643800,87.56
2013-12-06,91.39,91.68,90.28,90.43,830800,87.54
2013-12-05,92.42,92.92,90.95,91.08,1006900,88.16
2013-12-04,91.25,92.82,90.25,92.58,1931300,89.62
2013-12-03,90.50,90.77,90.01,90.49,886700,87.59
2013-12-02,90.27,91.62,90.15,90.84,695200,87.93
