Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,24.65,24.65,24.65,24.65,000,24.17
2014-09-09,24.65,24.65,24.63,24.65,3100,24.17
2014-09-08,24.50,24.85,24.21,24.54,5100,24.06
2014-09-05,24.33,24.63,24.31,24.38,3600,23.91
2014-09-04,24.82,24.82,24.30,24.46,7300,23.98
2014-09-03,24.85,24.85,24.85,24.85,400,24.37
2014-09-02,24.99,24.99,24.99,24.99,000,24.50
2014-08-29,24.98,24.99,24.98,24.99,400,24.50
2014-08-28,24.86,25.06,24.86,25.04,3700,24.55
2014-08-27,24.80,24.94,24.80,24.84,4100,24.36
2014-08-26,24.90,24.90,24.80,24.80,1300,24.32
2014-08-25,24.90,24.90,24.75,24.87,1200,24.38
2014-08-22,24.89,24.90,24.89,24.90,600,24.42
2014-08-21,24.65,24.94,24.65,24.94,4800,24.45
2014-08-20,24.41,24.75,24.40,24.65,7400,24.17
2014-08-19,24.70,24.70,24.40,24.66,6000,24.18
2014-08-18,24.60,24.70,24.60,24.70,1300,24.22
2014-08-15,24.50,24.73,24.36,24.36,1400,23.89
2014-08-14,24.75,24.80,24.38,24.38,4200,23.91
2014-08-13,24.94,24.98,24.83,24.83,1500,24.35
2014-08-12,25.06,25.06,24.90,24.90,500,24.42
2014-08-11,24.62,24.62,24.45,24.45,1300,23.97
2014-08-08,24.45,24.45,24.45,24.45,200,23.97
2014-08-07,24.20,24.22,24.17,24.22,500,23.75
2014-08-06,24.04,24.20,24.00,24.20,1900,23.73
2014-08-05,24.20,25.18,24.15,25.18,3000,24.69
2014-08-04,24.15,24.50,23.77,24.10,2800,23.63
2014-08-01,24.70,24.80,23.51,24.00,4200,23.53
2014-07-31,24.53,24.53,24.38,24.38,4800,23.91
2014-07-30,24.80,24.80,24.51,24.51,8200,24.03
2014-07-29,24.75,24.75,24.60,24.70,7400,24.22
2014-07-28,24.90,24.90,24.80,24.80,3200,24.32
2014-07-25,24.85,25.00,24.56,25.00,4500,24.51
2014-07-24,24.98,25.00,24.82,24.99,3300,24.50
2014-07-23,25.00,25.00,24.96,24.98,1900,24.49
2014-07-22,25.00,25.19,24.90,25.00,12100,24.51
2014-07-21,25.00,25.00,24.80,24.90,6500,24.42
2014-07-18,24.95,25.03,24.90,25.00,45800,24.51
2014-07-17,24.50,24.90,24.40,24.90,124000,24.42
