Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.48,0.48,0.46,0.48,810500,0.48
2014-12-01,0.47,0.48,0.46,0.48,1070600,0.48
2014-11-28,0.48,0.48,0.47,0.47,475900,0.47
2014-11-26,0.48,0.49,0.47,0.48,954200,0.48
2014-11-25,0.49,0.49,0.47,0.48,876200,0.48
2014-11-24,0.48,0.49,0.46,0.48,434200,0.48
2014-11-21,0.50,0.50,0.45,0.47,922000,0.47
2014-11-20,0.48,0.49,0.47,0.48,724400,0.48
2014-11-19,0.49,0.50,0.48,0.49,785100,0.49
2014-11-18,0.48,0.49,0.46,0.48,560500,0.48
2014-11-17,0.49,0.50,0.46,0.47,1076000,0.47
2014-11-14,0.47,0.49,0.44,0.45,1102400,0.45
2014-11-13,0.47,0.48,0.46,0.48,670500,0.48
2014-11-12,0.46,0.48,0.46,0.46,362600,0.46
2014-11-11,0.45,0.48,0.45,0.47,406300,0.47
2014-11-10,0.44,0.46,0.44,0.46,614800,0.46
2014-11-07,0.43,0.45,0.43,0.44,1300400,0.44
2014-11-06,0.45,0.46,0.40,0.46,5177100,0.46
2014-11-05,0.49,0.50,0.48,0.48,399500,0.48
2014-11-04,0.50,0.51,0.49,0.49,494700,0.49
2014-11-03,0.51,0.51,0.50,0.50,471000,0.50
2014-10-31,0.51,0.52,0.49,0.51,1458300,0.51
2014-10-30,0.53,0.53,0.51,0.52,386000,0.52
2014-10-29,0.53,0.53,0.50,0.52,372700,0.52
2014-10-28,0.51,0.53,0.51,0.52,722000,0.52
2014-10-27,0.52,0.54,0.52,0.52,540300,0.52
2014-10-24,0.54,0.54,0.52,0.53,263400,0.53
2014-10-23,0.54,0.54,0.53,0.54,271300,0.54
2014-10-22,0.54,0.54,0.52,0.53,393800,0.53
2014-10-21,0.54,0.54,0.53,0.54,207800,0.54
2014-10-20,0.54,0.55,0.52,0.55,396000,0.55
2014-10-17,0.53,0.54,0.52,0.54,404500,0.54
2014-10-16,0.54,0.54,0.51,0.54,432700,0.54
2014-10-15,0.53,0.54,0.48,0.54,1345600,0.54
2014-10-14,0.53,0.54,0.53,0.53,848600,0.53
2014-10-13,0.54,0.57,0.53,0.54,453600,0.54
2014-10-10,0.55,0.57,0.53,0.56,722700,0.56
2014-10-09,0.58,0.58,0.56,0.56,534000,0.56
2014-10-08,0.57,0.59,0.56,0.58,584500,0.58
2014-10-07,0.58,0.60,0.57,0.58,917900,0.58
2014-10-06,0.59,0.61,0.57,0.59,521600,0.59
2014-10-03,0.58,0.61,0.58,0.59,636900,0.59
2014-10-02,0.59,0.60,0.57,0.59,805800,0.59
2014-10-01,0.56,0.59,0.53,0.59,1642400,0.59
2014-09-30,0.55,0.56,0.54,0.56,546300,0.56
2014-09-29,0.56,0.56,0.53,0.56,634300,0.56
2014-09-26,0.57,0.58,0.55,0.56,680900,0.56
2014-09-25,0.58,0.58,0.55,0.56,516800,0.56
2014-09-24,0.57,0.58,0.55,0.58,398300,0.58
2014-09-23,0.55,0.57,0.54,0.56,269600,0.56
2014-09-22,0.56,0.57,0.54,0.55,678600,0.55
2014-09-19,0.58,0.59,0.56,0.56,1176700,0.56
2014-09-18,0.59,0.60,0.58,0.58,726800,0.58
2014-09-17,0.60,0.60,0.58,0.59,583800,0.59
2014-09-16,0.60,0.62,0.58,0.59,910600,0.59
2014-09-15,0.59,0.60,0.58,0.59,915000,0.59
2014-09-12,0.60,0.62,0.59,0.60,590600,0.60
2014-09-11,0.61,0.62,0.60,0.61,688400,0.61
2014-09-10,0.63,0.63,0.61,0.61,989600,0.61
2014-09-09,0.64,0.65,0.61,0.62,1440600,0.62
2014-09-08,0.67,0.69,0.63,0.64,4269800,0.64
2014-09-05,0.61,0.63,0.60,0.63,392600,0.63
2014-09-04,0.63,0.64,0.61,0.61,985400,0.61
2014-09-03,0.62,0.63,0.61,0.63,1637600,0.63
2014-09-02,0.63,0.64,0.60,0.60,763100,0.60
2014-08-29,0.62,0.63,0.60,0.63,531300,0.63
2014-08-28,0.61,0.63,0.61,0.61,134500,0.61
2014-08-27,0.61,0.63,0.59,0.61,1267500,0.61
2014-08-26,0.65,0.65,0.60,0.61,564100,0.61
2014-08-25,0.64,0.66,0.61,0.63,749600,0.63
2014-08-22,0.63,0.65,0.63,0.63,305400,0.63
2014-08-21,0.63,0.65,0.62,0.63,263100,0.63
2014-08-20,0.60,0.65,0.60,0.63,1242100,0.63
2014-08-19,0.60,0.62,0.59,0.61,436500,0.61
2014-08-18,0.59,0.63,0.59,0.60,847900,0.60
2014-08-15,0.58,0.63,0.58,0.60,234900,0.60
2014-08-14,0.59,0.61,0.58,0.60,220100,0.60
2014-08-13,0.60,0.62,0.60,0.61,306600,0.61
2014-08-12,0.63,0.63,0.60,0.60,260100,0.60
2014-08-11,0.61,0.63,0.58,0.62,1257600,0.62
2014-08-08,0.59,0.60,0.58,0.60,398200,0.60
2014-08-07,0.61,0.62,0.59,0.60,444600,0.60
2014-08-06,0.60,0.62,0.57,0.60,1225500,0.60
2014-08-05,0.57,0.57,0.55,0.56,684200,0.56
2014-08-04,0.57,0.57,0.56,0.57,613100,0.57
2014-08-01,0.57,0.60,0.56,0.57,622300,0.57
2014-07-31,0.58,0.59,0.57,0.57,535100,0.57
2014-07-30,0.58,0.60,0.57,0.60,436800,0.60
2014-07-29,0.58,0.60,0.58,0.59,571300,0.59
2014-07-28,0.59,0.60,0.58,0.58,532900,0.58
2014-07-25,0.60,0.61,0.58,0.61,511800,0.61
2014-07-24,0.61,0.61,0.59,0.59,271300,0.59
2014-07-23,0.61,0.61,0.57,0.61,700500,0.61
2014-07-22,0.59,0.61,0.59,0.60,385000,0.60
2014-07-21,0.59,0.60,0.58,0.58,611300,0.58
2014-07-18,0.60,0.61,0.58,0.60,637400,0.60
2014-07-17,0.59,0.62,0.58,0.59,723800,0.59
2014-07-16,0.60,0.61,0.58,0.58,822100,0.58
2014-07-15,0.63,0.63,0.59,0.60,946500,0.60
2014-07-14,0.63,0.63,0.61,0.62,395000,0.62
2014-07-11,0.60,0.63,0.59,0.62,374400,0.62
2014-07-10,0.60,0.61,0.57,0.61,1112200,0.61
2014-07-09,0.61,0.63,0.60,0.61,474300,0.61
2014-07-08,0.65,0.65,0.61,0.61,1742600,0.61
2014-07-07,0.65,0.66,0.64,0.64,673500,0.64
2014-07-03,0.66,0.66,0.64,0.66,355900,0.66
2014-07-02,0.64,0.66,0.64,0.66,916900,0.66
2014-07-01,0.64,0.67,0.64,0.65,995300,0.65
2014-06-30,0.68,0.68,0.62,0.63,2100400,0.63
2014-06-27,0.69,0.71,0.66,0.67,1843500,0.67
2014-06-26,0.67,0.69,0.66,0.68,783900,0.68
2014-06-25,0.70,0.71,0.65,0.66,1866400,0.66
2014-06-24,0.66,0.73,0.65,0.69,6153500,0.69
2014-06-23,0.67,0.69,0.65,0.65,1049700,0.65
2014-06-20,0.67,0.70,0.65,0.65,1833400,0.65
2014-06-19,0.63,0.67,0.63,0.65,1118100,0.65
2014-06-18,0.64,0.65,0.62,0.64,450100,0.64
2014-06-17,0.65,0.65,0.62,0.64,878900,0.64
2014-06-16,0.63,0.66,0.62,0.64,2133700,0.64
2014-06-13,0.62,0.63,0.61,0.62,671100,0.62
2014-06-12,0.65,0.65,0.62,0.62,1088500,0.62
2014-06-11,0.61,0.66,0.61,0.65,1024600,0.65
2014-06-10,0.64,0.65,0.62,0.64,747500,0.64
2014-06-09,0.62,0.64,0.61,0.63,490400,0.63
2014-06-06,0.61,0.63,0.61,0.62,804000,0.62
2014-06-05,0.60,0.64,0.60,0.62,900000,0.62
2014-06-04,0.62,0.65,0.60,0.61,1200200,0.61
2014-06-03,0.65,0.66,0.62,0.63,910500,0.63
2014-06-02,0.64,0.67,0.62,0.65,689700,0.65
2014-05-30,0.67,0.69,0.64,0.65,1334200,0.65
2014-05-29,0.66,0.72,0.66,0.67,6323800,0.67
2014-05-28,0.66,0.66,0.63,0.66,580100,0.66
2014-05-27,0.65,0.66,0.63,0.63,955000,0.63
2014-05-23,0.66,0.66,0.62,0.64,1077200,0.64
2014-05-22,0.62,0.67,0.61,0.64,1554000,0.64
2014-05-21,0.67,0.67,0.62,0.64,1681600,0.64
2014-05-20,0.68,0.71,0.65,0.67,2669800,0.67
2014-05-19,0.64,0.72,0.64,0.67,7627600,0.67
2014-05-16,0.59,0.65,0.58,0.62,3518700,0.62
2014-05-15,0.56,0.56,0.53,0.56,533600,0.56
2014-05-14,0.55,0.57,0.54,0.56,638300,0.56
2014-05-13,0.57,0.57,0.53,0.55,680900,0.55
2014-05-12,0.56,0.59,0.55,0.57,497400,0.57
2014-05-09,0.56,0.57,0.54,0.56,506900,0.56
2014-05-08,0.55,0.57,0.53,0.57,396100,0.57
2014-05-07,0.57,0.57,0.52,0.55,518000,0.55
2014-05-06,0.57,0.60,0.55,0.56,605400,0.56
2014-05-05,0.60,0.61,0.57,0.59,596500,0.59
2014-05-02,0.60,0.60,0.57,0.59,547000,0.59
2014-05-01,0.58,0.60,0.55,0.60,1337200,0.60
2014-04-30,0.61,0.61,0.57,0.57,554900,0.57
2014-04-29,0.61,0.61,0.57,0.60,699600,0.60
2014-04-28,0.60,0.62,0.57,0.59,900200,0.59
2014-04-25,0.63,0.64,0.59,0.60,1136100,0.60
2014-04-24,0.63,0.64,0.61,0.64,494400,0.64
2014-04-23,0.65,0.65,0.62,0.63,582300,0.63
2014-04-22,0.65,0.66,0.62,0.65,1550500,0.65
2014-04-21,0.57,0.61,0.56,0.61,1417600,0.61
2014-04-17,0.55,0.58,0.54,0.56,934000,0.56
2014-04-16,0.57,0.57,0.53,0.55,852100,0.55
2014-04-15,0.61,0.61,0.51,0.56,4239500,0.56
2014-04-14,0.61,0.67,0.58,0.60,5592700,0.60
2014-04-11,0.60,0.62,0.55,0.55,3509000,0.55
2014-04-10,0.67,0.67,0.61,0.62,1366700,0.62
2014-04-09,0.64,0.66,0.63,0.66,1163600,0.66
2014-04-08,0.65,0.66,0.61,0.64,1054900,0.64
