Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,7.05,7.08,7.04,7.04,89200,6.97
2014-10-02,7.07,7.09,7.06,7.08,166500,7.01
2014-10-01,7.08,7.09,7.05,7.09,137600,7.02
2014-09-30,7.07,7.09,7.05,7.08,153700,7.01
2014-09-29,7.01,7.09,7.01,7.08,167500,7.01
2014-09-26,7.00,7.05,7.00,7.02,107600,6.95
2014-09-25,7.01,7.01,6.98,7.00,135900,6.93
2014-09-24,7.01,7.03,7.00,7.00,87200,6.93
2014-09-23,7.01,7.05,7.00,7.00,103400,6.93
2014-09-22,7.03,7.06,7.01,7.01,147900,6.94
2014-09-19,7.04,7.07,7.03,7.07,110200,6.96
2014-09-18,7.04,7.05,7.00,7.04,185400,6.93
2014-09-17,7.02,7.09,7.02,7.02,121500,6.91
2014-09-16,7.02,7.05,7.02,7.02,113300,6.91
2014-09-15,7.03,7.05,7.03,7.04,154400,6.93
2014-09-12,7.04,7.05,7.01,7.01,143100,6.90
2014-09-11,7.05,7.07,7.05,7.05,84700,6.94
2014-09-10,7.03,7.07,7.02,7.06,128100,6.95
2014-09-09,7.01,7.05,7.01,7.04,79900,6.93
2014-09-08,7.01,7.07,7.01,7.04,114400,6.93
2014-09-05,7.01,7.04,7.00,7.00,130900,6.89
2014-09-04,7.05,7.05,7.01,7.02,125900,6.91
2014-09-03,7.05,7.07,7.04,7.04,117600,6.93
2014-09-02,7.07,7.07,7.04,7.04,103300,6.93
2014-08-29,7.10,7.12,7.04,7.05,148800,6.94
2014-08-28,7.10,7.11,7.06,7.08,114300,6.97
2014-08-27,7.08,7.09,7.05,7.08,90600,6.97
2014-08-26,7.01,7.06,7.01,7.06,178100,6.95
2014-08-25,7.00,7.04,6.99,7.00,170000,6.89
2014-08-22,7.02,7.04,7.01,7.02,136000,6.91
2014-08-21,7.05,7.07,7.02,7.02,85100,6.91
2014-08-20,7.05,7.07,7.03,7.03,36600,6.92
2014-08-19,7.10,7.12,7.07,7.08,142400,6.94
2014-08-18,7.05,7.09,7.05,7.08,91500,6.94
2014-08-15,7.05,7.07,7.05,7.05,144400,6.91
2014-08-14,7.06,7.08,7.06,7.06,77500,6.92
2014-08-13,7.05,7.08,7.05,7.06,54100,6.92
2014-08-12,7.01,7.06,7.00,7.06,104800,6.92
2014-08-11,7.01,7.05,7.00,7.01,122700,6.87
2014-08-08,6.95,7.01,6.95,7.01,71800,6.87
2014-08-07,6.93,6.97,6.92,6.95,105400,6.81
2014-08-06,6.90,6.96,6.90,6.93,165400,6.79
2014-08-05,6.89,6.92,6.88,6.91,134100,6.77
2014-08-04,6.92,6.96,6.89,6.89,166900,6.75
2014-08-01,6.94,6.98,6.92,6.93,148900,6.79
2014-07-31,6.96,7.01,6.92,6.94,243500,6.80
2014-07-30,7.02,7.02,6.95,6.95,140400,6.81
2014-07-29,7.02,7.04,7.00,7.01,127900,6.87
2014-07-28,7.06,7.06,7.00,7.00,97400,6.86
2014-07-25,7.06,7.08,7.03,7.04,103700,6.90
2014-07-24,7.08,7.08,7.04,7.04,104100,6.90
2014-07-23,7.07,7.09,7.06,7.08,74900,6.94
2014-07-22,7.05,7.07,7.04,7.04,109500,6.90
2014-07-21,7.07,7.13,7.07,7.08,177200,6.90
2014-07-18,7.02,7.08,7.02,7.08,90200,6.90
2014-07-17,7.02,7.07,7.02,7.03,124800,6.85
2014-07-16,7.03,7.05,7.01,7.01,139700,6.83
2014-07-15,7.03,7.05,7.02,7.05,108100,6.87
2014-07-14,7.06,7.10,7.04,7.04,139500,6.86
2014-07-11,7.06,7.09,7.04,7.09,175400,6.91
2014-07-10,7.03,7.05,7.01,7.05,142900,6.87
2014-07-09,7.02,7.04,6.98,7.03,138800,6.85
2014-07-08,7.02,7.05,7.01,7.04,120000,6.86
2014-07-07,6.93,7.01,6.93,6.99,257600,6.81
2014-07-03,7.05,7.05,6.90,6.94,295700,6.77
2014-07-02,7.16,7.16,7.04,7.05,271700,6.87
2014-07-01,7.18,7.21,7.15,7.15,139100,6.97
2014-06-30,7.18,7.21,7.17,7.17,107700,6.99
2014-06-27,7.21,7.22,7.17,7.19,140400,7.01
2014-06-26,7.23,7.25,7.20,7.20,105300,7.02
2014-06-25,7.22,7.24,7.20,7.23,142500,7.05
2014-06-24,7.21,7.24,7.20,7.24,88100,7.06
2014-06-23,7.19,7.22,7.19,7.19,79800,7.01
2014-06-20,7.18,7.19,7.15,7.19,104300,7.01
2014-06-19,7.23,7.25,7.22,7.24,103800,7.02
2014-06-18,7.21,7.25,7.19,7.25,122800,7.03
2014-06-17,7.21,7.22,7.18,7.20,106300,6.98
2014-06-16,7.23,7.25,7.21,7.22,80800,7.00
2014-06-13,7.24,7.25,7.21,7.23,114500,7.01
2014-06-12,7.23,7.25,7.20,7.25,172500,7.03
2014-06-11,7.17,7.22,7.17,7.22,137700,7.00
2014-06-10,7.20,7.21,7.17,7.19,108200,6.97
2014-06-09,7.21,7.22,7.18,7.19,125800,6.97
2014-06-06,7.19,7.22,7.18,7.22,122800,7.00
2014-06-05,7.11,7.18,7.08,7.18,177500,6.96
2014-06-04,7.19,7.19,7.11,7.11,283700,6.89
2014-06-03,7.19,7.20,7.16,7.16,135900,6.94
2014-06-02,7.22,7.22,7.19,7.21,109500,6.99
2014-05-30,7.21,7.22,7.19,7.22,97900,7.00
2014-05-29,7.20,7.22,7.19,7.21,157200,6.99
2014-05-28,7.18,7.22,7.18,7.21,213000,6.99
2014-05-27,7.20,7.22,7.19,7.19,120400,6.97
2014-05-23,7.20,7.22,7.19,7.21,99900,6.99
2014-05-22,7.21,7.22,7.19,7.19,95500,6.97
2014-05-21,7.21,7.22,7.20,7.22,249600,7.00
2014-05-20,7.25,7.26,7.23,7.24,143700,6.98
2014-05-19,7.32,7.32,7.22,7.24,175000,6.98
2014-05-16,7.23,7.30,7.22,7.30,152500,7.04
2014-05-15,7.22,7.25,7.20,7.25,154200,6.99
2014-05-14,7.24,7.26,7.20,7.21,269000,6.95
2014-05-13,7.21,7.24,7.21,7.24,115500,6.98
2014-05-12,7.21,7.22,7.19,7.22,98300,6.96
2014-05-09,7.18,7.21,7.17,7.21,77200,6.95
2014-05-08,7.19,7.22,7.17,7.20,60300,6.94
2014-05-07,7.17,7.21,7.17,7.21,129000,6.95
2014-05-06,7.17,7.19,7.15,7.19,96300,6.93
2014-05-05,7.16,7.19,7.15,7.15,93100,6.90
2014-05-02,7.18,7.18,7.15,7.17,85900,6.92
2014-05-01,7.13,7.18,7.13,7.18,142300,6.92
2014-04-30,7.10,7.14,7.09,7.14,142200,6.89
2014-04-29,7.14,7.14,7.07,7.10,133000,6.85
2014-04-28,7.12,7.15,7.12,7.14,169800,6.89
2014-04-25,7.13,7.15,7.12,7.15,145300,6.90
2014-04-24,7.13,7.14,7.11,7.13,126300,6.88
2014-04-23,7.13,7.15,7.11,7.13,111000,6.88
2014-04-22,7.05,7.12,7.04,7.10,160600,6.85
2014-04-21,7.03,7.11,7.03,7.11,171000,6.82
2014-04-17,7.07,7.08,7.01,7.01,102900,6.72
2014-04-16,7.04,7.08,7.03,7.08,179000,6.79
2014-04-15,6.94,7.03,6.94,7.03,114600,6.74
2014-04-14,7.00,7.00,6.93,6.95,188300,6.67
2014-04-11,6.98,6.99,6.96,6.98,133500,6.70
2014-04-10,7.01,7.01,6.98,6.98,108100,6.70
2014-04-09,7.01,7.04,7.00,7.01,146600,6.72
2014-04-08,6.97,7.03,6.97,7.02,124500,6.73
2014-04-07,6.97,6.99,6.93,6.97,233600,6.69
2014-04-04,6.95,7.00,6.95,7.00,113200,6.71
2014-04-03,6.96,6.97,6.94,6.96,97200,6.68
2014-04-02,6.94,6.96,6.88,6.96,172400,6.68
2014-04-01,6.95,6.96,6.91,6.94,143100,6.66
2014-03-31,6.99,7.00,6.93,6.96,156700,6.68
2014-03-28,7.03,7.04,6.98,6.99,126100,6.70
2014-03-27,7.04,7.05,7.02,7.03,117300,6.74
2014-03-26,7.00,7.05,6.99,7.02,96300,6.73
2014-03-25,7.00,7.02,6.99,7.01,121700,6.72
2014-03-24,6.97,7.00,6.96,6.99,102500,6.70
2014-03-21,6.87,6.97,6.87,6.95,85300,6.67
2014-03-20,6.92,6.93,6.88,6.92,188200,6.64
2014-03-19,6.98,7.01,6.96,6.98,180200,6.66
2014-03-18,7.00,7.02,6.98,7.00,154200,6.68
2014-03-17,7.00,7.03,6.99,6.99,142500,6.67
2014-03-14,7.06,7.08,7.00,7.01,111300,6.69
2014-03-13,7.05,7.07,7.05,7.07,100700,6.74
2014-03-12,7.02,7.07,7.02,7.04,117200,6.71
2014-03-11,7.03,7.07,7.02,7.05,114600,6.72
2014-03-10,6.96,7.07,6.95,7.05,174800,6.72
2014-03-07,6.96,6.98,6.91,6.98,204600,6.66
2014-03-06,7.00,7.00,6.95,6.97,250500,6.65
2014-03-05,7.02,7.03,6.99,6.99,175400,6.67
2014-03-04,6.99,7.01,6.96,6.99,187900,6.67
2014-03-03,7.03,7.03,6.98,6.99,165600,6.67
2014-02-28,6.98,7.01,6.97,7.01,177900,6.69
2014-02-27,6.96,7.03,6.96,6.97,187000,6.65
2014-02-26,6.99,7.02,6.96,6.97,142900,6.65
2014-02-25,7.01,7.01,6.96,7.01,148100,6.69
2014-02-24,7.02,7.03,6.98,6.99,141900,6.67
2014-02-21,7.01,7.03,7.01,7.02,105500,6.70
2014-02-20,7.03,7.04,6.99,6.99,187000,6.67
2014-02-19,7.05,7.08,7.04,7.06,205500,6.70
2014-02-18,7.05,7.08,7.05,7.05,118300,6.69
2014-02-14,7.06,7.07,7.05,7.05,82600,6.69
2014-02-13,7.04,7.06,7.04,7.06,82000,6.70
2014-02-12,7.06,7.07,7.03,7.05,53800,6.69
2014-02-11,7.03,7.06,7.03,7.05,80600,6.69
2014-02-10,7.04,7.07,7.02,7.06,88600,6.70
2014-02-07,7.01,7.05,6.99,7.04,104000,6.68
2014-02-06,7.02,7.02,6.98,7.02,179400,6.66
2014-02-05,7.03,7.04,6.99,7.03,133500,6.67
2014-02-04,7.03,7.07,6.99,7.02,140100,6.66
2014-02-03,7.05,7.07,7.03,7.05,145600,6.69
2014-01-31,6.97,7.05,6.97,7.05,139000,6.69
2014-01-30,6.99,7.02,6.97,7.02,133300,6.66
2014-01-29,6.95,7.00,6.94,6.98,118100,6.62
2014-01-28,6.83,6.96,6.83,6.96,111800,6.60
2014-01-27,6.92,6.96,6.86,6.87,150700,6.52
2014-01-24,7.00,7.00,6.92,6.94,140900,6.58
2014-01-23,6.92,7.01,6.92,7.01,207600,6.65
2014-01-22,6.97,6.97,6.92,6.93,100400,6.57
2014-01-21,7.02,7.04,6.97,6.97,274000,6.57
2014-01-17,7.03,7.07,7.00,7.01,286000,6.61
2014-01-16,6.93,7.07,6.91,7.07,316100,6.67
2014-01-15,6.82,6.93,6.82,6.93,209100,6.54
2014-01-14,6.78,6.83,6.78,6.83,130700,6.44
2014-01-13,6.81,6.82,6.78,6.78,227500,6.40
2014-01-10,6.77,6.82,6.77,6.81,184500,6.42
2014-01-09,6.79,6.81,6.76,6.80,99000,6.41
2014-01-08,6.80,6.80,6.75,6.79,76400,6.40
2014-01-07,6.76,6.80,6.76,6.77,146700,6.39
2014-01-06,6.71,6.76,6.71,6.74,144200,6.36
2014-01-03,6.64,6.70,6.61,6.69,103600,6.31
2014-01-02,6.64,6.64,6.60,6.62,190600,6.24
2013-12-31,6.62,6.65,6.60,6.64,395800,6.26
2013-12-30,6.62,6.65,6.60,6.64,329500,6.26
2013-12-27,6.65,6.67,6.61,6.65,186000,6.27
2013-12-26,6.70,6.72,6.63,6.67,272600,6.29
2013-12-24,6.72,6.73,6.65,6.70,291300,6.32
2013-12-23,6.67,6.75,6.67,6.75,296800,6.37
2013-12-20,6.65,6.70,6.63,6.69,260300,6.31
2013-12-19,6.61,6.68,6.60,6.65,324900,6.27
2013-12-18,6.63,6.68,6.59,6.65,813600,6.24
2013-12-17,6.51,6.70,6.51,6.68,484800,6.26
2013-12-16,6.52,6.59,6.52,6.53,268300,6.12
2013-12-13,6.53,6.56,6.51,6.52,312100,6.11
2013-12-12,6.52,6.57,6.51,6.54,179900,6.13
2013-12-11,6.53,6.63,6.51,6.57,238000,6.16
2013-12-10,6.50,6.57,6.50,6.55,212200,6.14
2013-12-09,6.53,6.55,6.49,6.50,282600,6.10
2013-12-06,6.60,6.62,6.52,6.56,328000,6.15
2013-12-05,6.58,6.63,6.52,6.52,229200,6.11
2013-12-04,6.62,6.67,6.61,6.62,195500,6.21
2013-12-03,6.57,6.65,6.57,6.64,188200,6.23
2013-12-02,6.61,6.62,6.56,6.61,195800,6.20
