Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,2.10,2.11,2.00,2.05,1147000,2.05
2014-03-31,2.04,2.14,2.03,2.07,1402300,2.07
2014-03-28,2.08,2.11,1.97,2.03,1948000,2.03
2014-03-27,2.09,2.16,2.04,2.11,1405800,2.11
2014-03-26,2.09,2.16,2.03,2.07,1562400,2.07
2014-03-25,2.03,2.05,1.96,2.02,2689100,2.02
2014-03-24,2.02,2.12,1.91,2.00,1616000,2.00
2014-03-21,1.88,2.15,1.86,2.04,5252700,2.04
2014-03-20,1.83,1.91,1.77,1.88,1384400,1.88
2014-03-19,1.79,1.88,1.77,1.85,1129500,1.85
2014-03-18,1.73,1.83,1.73,1.81,1079100,1.81
2014-03-17,1.76,1.77,1.70,1.74,526900,1.74
2014-03-14,1.61,1.75,1.56,1.72,1272400,1.72
2014-03-13,1.79,1.81,1.65,1.66,1459900,1.66
2014-03-12,1.76,1.80,1.75,1.75,653300,1.75
2014-03-11,1.82,1.83,1.75,1.76,1805600,1.76
2014-03-10,1.86,1.88,1.78,1.81,996600,1.81
2014-03-07,1.82,1.89,1.79,1.87,2095700,1.87
2014-03-06,1.74,1.89,1.74,1.82,2124200,1.82
2014-03-05,1.74,1.76,1.68,1.73,1535900,1.73
2014-03-04,1.80,1.80,1.64,1.74,2606800,1.74
2014-03-03,1.65,1.83,1.57,1.72,5656700,1.72
2014-02-28,1.75,1.90,1.69,1.90,7159700,1.90
2014-02-27,1.85,1.91,1.83,1.88,2410900,1.88
2014-02-26,2.08,2.08,1.89,1.96,2441800,1.96
2014-02-25,2.15,2.15,2.00,2.07,815500,2.07
2014-02-24,2.07,2.17,2.03,2.17,927200,2.17
2014-02-21,2.07,2.08,2.06,2.07,354800,2.07
2014-02-20,2.07,2.10,2.06,2.06,407600,2.06
2014-02-19,2.06,2.13,2.04,2.06,1802400,2.06
2014-02-18,2.06,2.15,2.05,2.11,718100,2.11
2014-02-14,2.15,2.15,2.12,2.14,696400,2.14
2014-02-13,2.06,2.18,2.05,2.12,1279500,2.12
2014-02-12,2.02,2.20,2.01,2.12,1574700,2.12
2014-02-11,2.02,2.13,1.99,2.04,3313500,2.04
2014-02-10,2.02,2.02,1.96,2.01,829500,2.01
2014-02-07,2.04,2.05,1.96,2.01,633600,2.01
2014-02-06,1.98,2.05,1.96,2.04,946200,2.04
2014-02-05,1.95,1.99,1.92,1.96,977000,1.96
2014-02-04,1.92,2.00,1.92,1.94,1157200,1.94
2014-02-03,1.95,2.03,1.91,1.91,1838700,1.91
2014-01-31,2.01,2.03,1.92,1.94,1510800,1.94
2014-01-30,2.01,2.05,1.95,2.02,548300,2.02
2014-01-29,2.05,2.05,1.99,2.01,557300,2.01
2014-01-28,2.03,2.06,1.99,2.06,767200,2.06
2014-01-27,2.01,2.06,1.95,2.02,1003500,2.02
2014-01-24,2.05,2.10,1.98,2.02,1646600,2.02
2014-01-23,2.14,2.15,2.05,2.09,985700,2.09
2014-01-22,2.16,2.21,2.12,2.16,632600,2.16
2014-01-21,2.22,2.24,2.11,2.18,1958100,2.18
2014-01-17,2.27,2.27,2.18,2.22,797700,2.22
2014-01-16,2.32,2.33,2.21,2.26,904700,2.26
2014-01-15,2.25,2.33,2.23,2.31,554000,2.31
2014-01-14,2.20,2.26,2.18,2.23,408900,2.23
2014-01-13,2.28,2.28,2.18,2.20,1315200,2.20
2014-01-10,2.34,2.34,2.25,2.26,866900,2.26
2014-01-09,2.27,2.38,2.27,2.28,1555600,2.28
2014-01-08,2.36,2.38,2.28,2.29,1156900,2.29
2014-01-07,2.39,2.42,2.36,2.36,776800,2.36
2014-01-06,2.42,2.44,2.37,2.39,1038300,2.39
2014-01-03,2.49,2.53,2.43,2.43,505100,2.43
2014-01-02,2.55,2.56,2.44,2.46,1368700,2.46
2013-12-31,2.60,2.63,2.51,2.56,855200,2.56
2013-12-30,2.46,2.63,2.46,2.58,1683100,2.58
2013-12-27,2.46,2.47,2.35,2.45,2290400,2.45
2013-12-26,2.54,2.56,2.44,2.48,749500,2.48
2013-12-24,2.55,2.63,2.50,2.53,917900,2.53
2013-12-23,2.45,2.63,2.41,2.52,1667200,2.52
2013-12-20,2.37,2.49,2.37,2.44,1823200,2.44
2013-12-19,2.28,2.35,2.28,2.35,961200,2.35
2013-12-18,2.29,2.35,2.24,2.29,885500,2.29
2013-12-17,2.33,2.34,2.29,2.29,955100,2.29
2013-12-16,2.23,2.44,2.22,2.35,2360300,2.35
2013-12-13,2.12,2.31,2.12,2.24,1922000,2.24
2013-12-12,2.22,2.23,2.11,2.13,1369000,2.13
2013-12-11,2.22,2.30,2.20,2.22,1096300,2.22
2013-12-10,2.19,2.27,2.18,2.24,1174700,2.24
2013-12-09,2.18,2.22,2.16,2.20,902500,2.20
2013-12-06,2.20,2.21,2.14,2.16,917000,2.16
2013-12-05,2.11,2.22,2.11,2.14,917300,2.14
2013-12-04,2.15,2.22,2.07,2.11,1810400,2.11
2013-12-03,2.09,2.18,1.98,2.14,4445600,2.14
2013-12-02,2.07,2.08,1.97,1.97,1944000,1.97
