Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,26.31,27.66,25.82,25.97,1072400,25.97
2014-12-01,26.08,26.52,25.14,26.20,1067300,26.20
2014-11-28,28.84,28.84,26.53,26.54,669100,26.54
2014-11-26,31.05,31.05,29.76,30.00,523100,30.00
2014-11-25,32.39,32.64,30.86,31.23,471600,31.23
2014-11-24,32.06,32.82,31.90,32.28,556500,32.28
2014-11-21,32.09,32.87,31.72,32.12,524300,32.12
2014-11-20,30.94,32.09,30.82,31.54,478000,31.54
2014-11-19,30.47,31.10,29.66,30.92,571500,30.92
2014-11-18,30.73,31.46,30.30,30.32,363100,30.32
2014-11-17,30.87,31.00,30.36,30.66,535400,30.66
2014-11-14,30.80,31.42,30.20,31.01,785300,31.01
2014-11-13,31.54,31.66,29.82,30.63,775500,30.63
2014-11-12,31.78,32.43,31.29,31.77,609500,31.77
2014-11-11,31.92,32.53,31.43,32.09,571000,32.09
2014-11-10,33.15,33.54,31.24,31.92,1093500,31.92
2014-11-07,30.71,32.99,30.71,32.93,1087500,32.93
2014-11-06,31.10,31.16,29.94,30.65,868100,30.65
2014-11-05,30.15,31.59,29.84,31.39,662300,31.39
2014-11-04,30.50,30.50,29.20,30.05,1156100,30.05
2014-11-03,30.88,31.89,30.13,30.71,1139600,30.71
2014-10-31,30.98,30.98,29.62,30.66,1152200,30.66
2014-10-30,29.08,31.57,28.95,30.66,1907900,30.66
2014-10-29,29.06,29.51,27.98,28.36,713300,28.36
2014-10-28,27.16,28.89,26.74,28.85,648800,28.85
2014-10-27,27.51,27.70,26.49,26.81,809300,26.81
2014-10-24,28.16,28.21,27.45,28.08,448700,28.08
2014-10-23,27.20,28.53,27.10,28.21,548400,28.21
2014-10-22,28.70,29.06,26.76,26.81,896300,26.81
2014-10-21,28.27,28.80,27.65,28.70,798600,28.70
2014-10-20,27.71,28.42,27.46,28.41,507000,28.41
2014-10-17,28.13,29.04,27.41,27.62,982600,27.62
2014-10-16,26.07,28.43,25.62,27.77,1405600,27.77
2014-10-15,25.60,26.67,25.21,26.55,1443800,26.55
2014-10-14,25.67,26.49,24.93,25.64,1143300,25.64
2014-10-13,26.83,27.41,25.40,25.48,997000,25.48
2014-10-10,27.56,27.95,26.19,26.75,1335900,26.75
2014-10-09,30.23,30.35,27.40,27.61,1267900,27.61
2014-10-08,30.05,30.51,28.58,30.45,1315200,30.45
2014-10-07,30.26,31.29,30.11,30.25,1372900,30.25
2014-10-06,30.90,31.19,30.26,30.46,785200,30.46
2014-10-03,31.66,31.71,30.90,30.98,782100,30.98
2014-10-02,31.53,31.84,30.97,31.49,1114100,31.49
2014-10-01,32.70,33.21,31.56,31.65,1240500,31.65
2014-09-30,34.36,34.38,32.46,32.73,1189300,32.73
2014-09-29,34.24,34.81,33.69,34.36,1448100,34.36
2014-09-26,35.86,36.01,34.48,34.65,1152700,34.65
2014-09-25,36.99,36.99,35.84,35.89,833700,35.89
2014-09-24,37.81,38.05,37.07,37.26,540300,37.26
2014-09-23,38.09,39.03,37.76,37.92,549400,37.92
2014-09-22,39.19,39.30,38.14,38.17,396800,38.17
2014-09-19,39.52,39.88,39.10,39.40,761300,39.40
2014-09-18,39.48,39.94,39.07,39.43,600400,39.43
2014-09-17,39.18,39.72,39.04,39.32,565700,39.32
2014-09-16,39.04,39.42,38.86,39.09,461500,39.09
2014-09-15,38.84,39.19,38.51,39.05,336200,39.05
2014-09-12,39.22,39.48,38.75,39.07,513100,39.07
2014-09-11,38.77,39.47,38.77,39.24,629800,39.24
2014-09-10,39.12,39.39,38.50,39.14,698200,39.14
2014-09-09,39.75,39.97,39.14,39.25,833700,39.25
2014-09-08,39.85,40.10,39.16,39.78,531000,39.78
2014-09-05,40.58,40.76,39.60,40.07,652300,40.07
2014-09-04,42.09,42.12,40.46,40.71,506200,40.71
2014-09-03,43.27,43.48,41.96,42.14,324900,42.14
2014-09-02,43.68,43.87,42.62,42.97,554600,42.97
2014-08-29,43.69,43.89,43.28,43.66,353300,43.66
2014-08-28,42.86,43.88,42.69,43.42,353700,43.42
2014-08-27,43.05,43.30,42.78,43.18,249800,43.18
2014-08-26,42.33,43.30,42.01,42.92,490400,42.92
2014-08-25,42.13,42.70,41.86,42.14,345000,42.14
2014-08-22,42.66,42.66,41.76,41.95,437700,41.95
2014-08-21,42.40,42.95,41.81,42.69,417200,42.69
2014-08-20,43.91,43.91,42.74,43.15,276500,43.15
2014-08-19,43.91,44.57,43.68,43.93,234700,43.93
2014-08-18,43.83,44.18,43.56,43.84,276900,43.84
2014-08-15,43.18,43.61,42.89,43.51,472600,43.51
2014-08-14,42.63,43.09,42.39,42.75,678000,42.75
2014-08-13,43.16,43.49,42.46,42.49,352900,42.49
2014-08-12,43.37,43.86,42.76,42.90,372900,42.90
2014-08-11,43.10,44.36,43.10,43.47,539600,43.47
2014-08-08,42.43,43.15,42.30,42.87,504200,42.87
2014-08-07,42.63,42.73,41.82,42.40,353300,42.40
2014-08-06,41.94,43.07,41.90,42.31,494200,42.31
2014-08-05,42.52,42.94,41.70,42.08,503300,42.08
2014-08-04,42.06,42.94,41.86,42.83,615800,42.83
2014-08-01,43.62,43.64,42.50,43.25,789600,43.25
2014-07-31,46.65,46.75,42.52,43.70,2618200,43.70
2014-07-30,43.07,43.57,42.48,42.80,712100,42.80
2014-07-29,42.13,43.05,42.03,42.80,621000,42.80
2014-07-28,42.06,42.34,41.60,42.31,529800,42.31
2014-07-25,41.99,42.52,41.74,42.10,550700,42.10
2014-07-24,43.29,43.29,42.11,42.40,451400,42.40
2014-07-23,42.96,43.44,42.46,43.24,418600,43.24
2014-07-22,41.98,44.28,41.98,43.31,1166300,43.31
2014-07-21,41.46,41.85,41.27,41.72,293700,41.72
2014-07-18,41.09,41.66,40.89,41.58,485300,41.58
2014-07-17,41.93,42.14,41.17,41.25,441000,41.25
2014-07-16,42.10,42.43,41.79,42.09,359300,42.09
2014-07-15,42.22,42.34,41.72,41.96,337000,41.96
2014-07-14,42.00,42.35,41.79,42.31,293000,42.31
2014-07-11,42.21,42.24,41.47,41.71,672900,41.71
2014-07-10,42.44,42.64,41.87,42.37,425400,42.37
2014-07-09,43.63,43.63,42.59,43.27,755600,43.27
