Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.12,3.13,2.89,2.94,8400,2.94
2014-12-01,3.09,3.09,3.04,3.04,500,3.04
2014-11-28,3.12,3.12,3.11,3.11,2400,3.11
2014-11-26,3.01,3.08,3.01,3.05,3100,3.05
2014-11-25,3.03,3.03,3.03,3.03,500,3.03
2014-11-24,3.04,3.10,3.04,3.10,1300,3.10
2014-11-21,3.07,3.14,2.97,3.14,9700,3.14
2014-11-20,3.03,3.10,3.03,3.03,7200,3.03
2014-11-19,3.25,3.25,3.05,3.05,5400,3.05
2014-11-18,3.40,3.43,3.04,3.10,33200,3.10
2014-11-17,3.52,3.52,3.52,3.52,000,3.52
2014-11-14,3.52,3.52,3.52,3.52,000,3.52
2014-11-13,3.57,3.61,3.51,3.52,7300,3.52
2014-11-12,3.45,3.79,3.45,3.64,4800,3.64
2014-11-11,3.62,3.62,3.43,3.43,1100,3.43
2014-11-10,3.44,3.44,3.44,3.44,500,3.44
2014-11-07,3.47,3.47,3.47,3.47,300,3.47
2014-11-06,3.58,3.71,3.50,3.50,7000,3.50
2014-11-05,3.53,3.62,3.33,3.62,16200,3.62
2014-11-04,3.66,3.68,3.51,3.53,14700,3.53
2014-11-03,3.81,3.81,3.72,3.74,1500,3.74
2014-10-31,3.85,3.85,3.85,3.85,2600,3.85
2014-10-30,3.65,3.86,3.65,3.86,2300,3.86
2014-10-29,3.83,3.83,3.77,3.80,3000,3.80
2014-10-28,3.65,3.82,3.65,3.82,1700,3.82
2014-10-27,3.71,3.71,3.71,3.71,000,3.71
2014-10-24,3.61,3.79,3.61,3.71,13400,3.71
2014-10-23,3.72,3.86,3.63,3.66,8500,3.66
2014-10-22,3.85,3.86,3.76,3.76,33300,3.76
2014-10-21,3.85,3.86,3.78,3.81,6300,3.81
2014-10-20,3.85,3.86,3.85,3.85,3700,3.85
2014-10-17,3.85,3.85,3.85,3.85,300,3.85
2014-10-16,3.76,3.85,3.66,3.82,6100,3.82
2014-10-15,3.63,3.74,3.55,3.63,7400,3.63
2014-10-14,3.85,3.85,3.74,3.74,2400,3.74
2014-10-13,3.87,3.87,3.71,3.82,4000,3.82
2014-10-10,3.84,3.99,3.68,3.87,6900,3.87
2014-10-09,3.59,3.90,3.48,3.86,21000,3.86
2014-10-08,3.50,4.23,3.40,3.55,96200,3.55
2014-10-07,3.23,3.29,3.20,3.28,2500,3.28
2014-10-06,3.41,3.50,3.26,3.27,18300,3.27
2014-10-03,3.66,3.77,3.42,3.42,4800,3.42
2014-10-02,3.70,3.70,3.46,3.46,4000,3.46
2014-10-01,3.86,3.88,3.65,3.65,14200,3.65
2014-09-30,4.05,4.10,3.87,3.87,20500,3.87
2014-09-29,4.13,4.13,4.06,4.07,2000,4.07
2014-09-26,4.14,4.28,4.14,4.20,4700,4.20
2014-09-25,4.20,4.20,4.20,4.20,000,4.20
2014-09-24,4.20,4.20,4.20,4.20,100,4.20
2014-09-23,4.34,4.34,4.29,4.29,500,4.29
2014-09-22,4.34,4.35,4.30,4.30,3000,4.30
2014-09-19,4.20,4.35,4.20,4.27,5700,4.27
2014-09-18,4.20,4.33,4.20,4.31,6600,4.31
2014-09-17,4.33,4.33,4.20,4.30,3600,4.30
2014-09-16,4.37,4.38,4.22,4.32,5000,4.32
2014-09-15,4.22,4.58,4.22,4.26,51700,4.26
2014-09-12,4.45,4.45,4.25,4.30,4400,4.30
2014-09-11,4.55,4.56,4.25,4.48,11100,4.48
2014-09-10,4.65,4.83,4.52,4.62,7800,4.62
2014-09-09,5.05,5.05,4.72,4.92,7300,4.92
2014-09-08,5.10,5.19,4.71,4.95,12100,4.95
2014-09-05,4.87,5.00,4.78,5.00,12000,5.00
2014-09-04,4.97,4.97,4.68,4.89,23800,4.89
2014-09-03,4.95,5.09,4.78,4.99,13300,4.99
2014-09-02,5.25,5.27,4.96,5.02,40600,5.02
2014-08-29,5.06,5.44,5.06,5.29,43700,5.29
2014-08-28,4.99,5.40,4.91,5.34,77600,5.34
2014-08-27,4.90,4.97,4.89,4.94,33200,4.94
2014-08-26,4.86,4.90,4.74,4.77,28300,4.77
2014-08-25,4.55,4.90,4.53,4.68,26500,4.68
2014-08-22,4.17,4.59,4.17,4.55,42200,4.55
2014-08-21,4.19,4.19,3.98,4.07,5800,4.07
2014-08-20,3.96,4.10,3.86,3.92,28500,3.92
2014-08-19,3.80,3.95,3.79,3.95,22300,3.95
2014-08-18,3.79,3.79,3.72,3.77,2300,3.77
2014-08-15,3.70,3.80,3.60,3.78,6100,3.78
2014-08-14,3.90,3.90,3.68,3.73,2200,3.73
2014-08-13,3.63,3.70,3.63,3.70,2900,3.70
2014-08-12,3.79,3.80,3.69,3.70,5600,3.70
2014-08-11,3.68,3.78,3.64,3.76,2800,3.76
2014-08-08,3.60,3.77,3.60,3.77,5600,3.77
2014-08-07,3.61,3.61,3.60,3.60,2000,3.60
2014-08-06,3.54,3.77,3.54,3.77,2100,3.77
2014-08-05,3.65,3.65,3.44,3.49,2300,3.49
2014-08-04,3.70,3.70,3.54,3.54,1200,3.54
2014-08-01,3.82,3.82,3.26,3.68,13100,3.68
2014-07-31,3.71,3.88,3.66,3.80,1800,3.80
2014-07-30,3.97,3.97,3.80,3.93,700,3.93
2014-07-29,3.82,3.89,3.72,3.89,7100,3.89
2014-07-28,3.77,3.77,3.59,3.66,2100,3.66
2014-07-25,3.75,3.76,3.41,3.50,17000,3.50
2014-07-24,3.61,3.66,3.61,3.66,900,3.66
2014-07-23,3.70,3.82,3.55,3.72,6300,3.72
2014-07-22,3.40,3.85,3.39,3.74,30500,3.74
2014-07-21,3.41,3.41,3.13,3.41,600,3.41
2014-07-18,3.13,3.38,3.13,3.37,3000,3.37
2014-07-17,3.45,3.52,3.21,3.52,2600,3.52
2014-07-16,3.16,3.31,3.16,3.21,3800,3.21
2014-07-15,3.20,3.20,3.20,3.20,400,3.20
2014-07-14,3.30,3.55,3.23,3.31,28200,3.31
2014-07-11,3.26,3.39,3.13,3.20,30900,3.20
2014-07-10,3.32,3.37,3.31,3.37,600,3.37
2014-07-09,3.22,3.30,3.22,3.30,500,3.30
2014-07-08,3.20,3.37,3.20,3.37,300,3.37
2014-07-07,3.38,3.39,3.38,3.39,1100,3.39
2014-07-03,3.43,3.44,3.38,3.39,2000,3.39
2014-07-02,3.55,3.55,3.32,3.32,3000,3.32
2014-07-01,3.35,3.44,3.35,3.44,300,3.44
2014-06-30,3.32,3.47,3.32,3.47,3600,3.47
2014-06-27,3.21,3.32,3.21,3.32,2100,3.32
2014-06-26,3.21,3.50,3.21,3.50,200,3.50
2014-06-25,3.29,3.30,3.28,3.29,1100,3.29
2014-06-24,3.37,3.37,3.37,3.37,000,3.37
2014-06-23,3.37,3.37,3.37,3.37,200,3.37
2014-06-20,3.52,3.52,3.28,3.44,2500,3.44
2014-06-19,3.28,3.28,3.28,3.28,000,3.28
2014-06-18,3.50,3.50,3.28,3.28,1100,3.28
