Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.84,6.30,5.75,5.78,1761900,5.78
2014-12-01,5.70,6.00,5.70,5.94,1214900,5.94
2014-11-28,6.02,6.23,5.73,5.73,1105300,5.73
2014-11-26,6.51,6.51,6.20,6.27,1195700,6.27
2014-11-25,6.59,6.68,6.34,6.56,1038100,6.56
2014-11-24,6.65,6.70,6.40,6.50,855300,6.50
2014-11-21,6.92,7.04,6.53,6.66,1367200,6.66
2014-11-20,6.32,6.79,6.32,6.78,1044000,6.78
2014-11-19,6.43,6.45,6.08,6.35,1242700,6.35
2014-11-18,6.40,6.59,6.28,6.39,962800,6.39
2014-11-17,6.97,6.97,6.41,6.43,1790400,6.43
2014-11-14,6.97,7.34,6.95,7.06,1592900,7.06
2014-11-13,6.98,7.19,6.91,7.01,2090500,7.01
2014-11-12,7.06,7.25,6.94,7.03,1798000,7.03
2014-11-11,6.94,7.24,6.54,7.19,2080600,7.19
2014-11-10,7.23,7.35,6.84,6.99,2030300,6.99
2014-11-07,7.04,7.35,7.04,7.22,1580300,7.22
2014-11-06,6.93,7.07,6.74,7.03,1084300,7.03
2014-11-05,6.89,7.25,6.80,7.08,1447900,7.08
2014-11-04,6.95,7.05,6.70,6.90,1836500,6.90
2014-11-03,7.40,7.75,6.95,7.05,1563100,7.05
2014-10-31,7.49,7.49,6.80,7.42,1715500,7.42
2014-10-30,7.48,7.50,7.08,7.38,992000,7.38
2014-10-29,7.34,7.69,7.27,7.54,1482000,7.54
2014-10-28,6.86,7.27,6.76,7.22,1733800,7.22
2014-10-27,7.48,7.48,6.88,6.93,1412000,6.93
2014-10-24,8.12,8.12,7.52,7.54,1285700,7.54
2014-10-23,7.89,8.50,7.82,8.31,1605100,8.31
2014-10-22,8.16,8.46,7.65,7.67,1876100,7.67
2014-10-21,7.85,8.20,7.85,8.09,1376300,8.09
2014-10-20,7.81,8.00,7.53,7.86,1303800,7.86
2014-10-17,8.34,8.48,7.71,7.81,1887300,7.81
2014-10-16,7.11,8.33,6.98,8.25,2230700,8.25
