Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,66.96,68.32,66.96,68.14,61100,68.14
2014-12-01,66.97,68.03,66.34,66.67,44000,66.67
2014-11-28,69.54,69.58,67.43,67.45,27300,67.45
2014-11-26,69.48,69.91,68.66,69.72,34500,69.72
2014-11-25,69.66,69.97,68.65,69.67,48200,69.67
2014-11-24,68.50,69.87,68.50,69.74,30900,69.54
2014-11-21,70.79,70.99,68.19,68.53,52900,68.33
2014-11-20,68.90,69.96,68.90,69.71,25100,69.51
2014-11-19,70.48,70.48,68.01,69.28,125400,69.08
2014-11-18,71.13,72.00,70.18,70.44,58100,70.24
2014-11-17,72.29,72.29,71.00,71.13,58900,70.93
2014-11-14,73.36,73.36,72.19,72.52,28100,72.31
2014-11-13,74.53,74.64,72.90,73.09,40400,72.88
2014-11-12,73.83,74.61,73.46,74.39,75700,74.18
2014-11-11,74.94,74.94,73.21,73.98,37800,73.77
2014-11-10,74.46,74.99,73.80,74.77,36400,74.56
2014-11-07,74.56,74.78,73.19,74.07,58900,73.86
2014-11-06,73.40,75.01,73.00,74.81,38400,74.60
2014-11-05,73.72,74.89,73.12,73.54,49200,73.33
2014-11-04,73.28,73.87,72.99,73.36,54900,73.15
2014-11-03,73.51,74.46,73.05,73.74,67800,73.53
2014-10-31,73.88,74.22,72.89,73.73,82600,73.52
2014-10-30,71.51,73.34,71.40,72.64,50700,72.43
2014-10-29,72.58,73.24,70.89,71.56,57500,71.35
2014-10-28,69.27,72.48,69.03,72.40,76800,72.19
2014-10-27,66.55,69.09,66.47,68.84,90600,68.64
2014-10-24,66.20,66.82,65.23,66.47,51000,66.28
2014-10-23,65.55,66.72,64.32,66.01,71800,65.82
2014-10-22,67.13,67.26,65.67,66.08,56600,65.89
2014-10-21,65.56,67.20,65.56,66.99,45000,66.80
2014-10-20,66.19,66.44,64.89,65.41,92800,65.22
2014-10-17,69.00,69.00,66.36,66.46,72400,66.27
2014-10-16,66.10,69.11,66.10,67.98,103700,67.79
2014-10-15,65.23,67.34,64.66,67.01,80000,66.82
2014-10-14,65.63,67.77,65.32,66.20,72700,66.01
2014-10-13,64.63,65.66,64.57,64.84,91500,64.65
2014-10-10,65.23,66.11,63.91,64.30,96200,64.12
2014-10-09,67.31,67.39,65.58,65.63,52200,65.44
2014-10-08,65.55,67.92,65.19,67.54,41600,67.35
2014-10-07,66.14,66.43,65.20,65.76,91000,65.57
2014-10-06,67.15,67.35,66.45,66.75,31500,66.56
2014-10-03,67.32,67.69,66.84,66.85,56400,66.66
2014-10-02,65.23,67.05,65.23,66.50,57900,66.31
2014-10-01,67.22,67.22,64.97,65.09,73100,64.90
2014-09-30,68.07,68.18,67.09,67.09,97200,66.90
2014-09-29,67.41,68.23,67.31,68.12,35500,67.92
2014-09-26,67.55,68.55,66.77,68.29,41100,68.09
2014-09-25,68.12,68.12,66.82,67.48,58800,67.29
2014-09-24,67.85,68.95,67.31,68.25,37100,68.05
2014-09-23,67.89,68.24,67.37,67.53,48700,67.34
2014-09-22,69.52,70.17,67.86,68.05,75400,67.85
2014-09-19,70.83,71.35,69.68,69.84,128900,69.64
2014-09-18,70.15,70.81,69.39,70.75,52800,70.55
2014-09-17,69.52,70.40,69.25,69.95,38200,69.75
2014-09-16,68.38,69.83,68.08,69.63,117400,69.43
2014-09-15,69.13,69.13,67.95,68.42,36700,68.22
2014-09-12,70.30,70.30,68.71,69.23,37500,69.03
2014-09-11,68.81,70.52,68.81,70.19,46200,69.99
2014-09-10,67.96,69.16,67.96,69.04,35100,68.84
2014-09-09,69.70,69.70,68.49,68.71,42500,68.51
2014-09-08,69.14,69.74,69.12,69.64,42500,69.44
2014-09-05,69.18,69.56,69.00,69.39,62500,69.19
2014-09-04,69.54,69.94,69.20,69.45,53500,69.25
2014-09-03,69.82,70.03,68.88,69.42,46400,69.22
2014-09-02,69.77,70.20,69.18,69.88,62000,69.68
2014-08-29,69.93,70.18,69.23,69.69,59600,69.49
2014-08-28,70.22,70.36,69.46,69.95,57400,69.75
2014-08-27,71.70,72.02,70.50,70.82,61600,70.42
2014-08-26,71.56,72.02,71.02,71.80,60800,71.39
2014-08-25,72.85,72.98,71.36,71.78,70500,71.37
2014-08-22,72.28,72.79,71.33,72.44,110200,72.03
2014-08-21,72.47,72.71,70.90,72.34,48400,71.93
2014-08-20,72.94,72.94,72.26,72.42,53700,72.01
2014-08-19,73.45,73.73,72.97,73.21,31800,72.79
2014-08-18,73.02,73.49,72.42,73.43,65700,73.01
2014-08-15,73.81,73.81,71.31,72.32,68700,71.91
2014-08-14,73.15,73.15,72.33,73.03,29200,72.61
2014-08-13,72.99,73.93,72.60,73.03,48000,72.61
2014-08-12,72.98,73.52,72.42,72.94,46700,72.53
2014-08-11,72.50,74.13,72.29,73.17,71700,72.75
2014-08-08,72.12,73.79,72.12,72.86,57000,72.45
2014-08-07,72.95,72.95,71.17,72.14,74000,71.73
2014-08-06,71.31,72.78,71.26,72.59,84600,72.18
2014-08-05,72.09,72.09,71.06,71.51,59500,71.10
2014-08-04,72.28,72.74,70.70,72.25,90700,71.84
2014-08-01,72.95,72.95,71.45,72.19,64500,71.78
2014-07-31,73.32,73.98,72.58,72.95,103700,72.54
2014-07-30,76.16,76.44,74.04,74.31,89700,73.89
2014-07-29,76.22,76.71,75.41,75.71,70200,75.28
2014-07-28,75.77,76.58,75.35,76.25,117800,75.82
2014-07-25,75.32,75.71,74.62,75.48,116900,75.05
2014-07-24,75.00,77.78,74.08,75.57,200200,75.14
2014-07-23,74.17,74.90,73.02,73.40,63700,72.98
2014-07-22,73.11,74.26,73.11,74.14,50500,73.72
2014-07-21,72.61,72.95,72.16,72.51,112700,72.10
2014-07-18,72.18,73.19,72.18,72.93,131500,72.52
2014-07-17,72.76,73.08,71.84,72.37,75900,71.96
2014-07-16,72.68,73.75,71.69,73.20,141800,72.78
2014-07-15,73.00,73.33,70.99,72.22,83200,71.81
2014-07-14,73.00,73.14,72.39,72.89,39000,72.48
2014-07-11,72.50,72.92,71.80,72.50,36700,72.09
2014-07-10,71.80,73.03,71.80,72.50,66100,72.09
