Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,6.16,6.45,6.16,6.18,227500,6.18
2014-12-01,6.46,6.58,6.15,6.17,454300,6.17
2014-11-28,6.56,6.71,6.45,6.50,110800,6.50
2014-11-26,6.58,6.71,6.52,6.57,167400,6.57
2014-11-25,6.82,6.85,6.50,6.52,311400,6.52
2014-11-24,6.85,6.99,6.69,6.76,355300,6.76
2014-11-21,7.41,7.41,6.83,6.90,317500,6.90
2014-11-20,7.32,7.54,7.11,7.26,233100,7.26
2014-11-19,8.04,8.20,7.33,7.40,791000,7.40
2014-11-18,7.64,7.80,7.27,7.64,512900,7.64
2014-11-17,8.20,8.35,7.68,7.77,460600,7.77
2014-11-14,8.45,8.46,7.92,8.28,378600,8.28
2014-11-13,8.00,8.36,7.94,8.35,489500,8.35
2014-11-12,7.82,8.19,7.71,8.03,572000,8.03
2014-11-11,8.05,8.58,7.75,7.90,2483500,7.90
2014-11-10,7.05,7.83,7.05,7.54,908700,7.54
2014-11-07,6.84,6.91,6.57,6.90,76500,6.90
2014-11-06,6.72,6.89,6.68,6.74,61300,6.74
2014-11-05,6.88,7.18,6.68,6.75,392900,6.75
2014-11-04,6.47,6.85,6.44,6.78,274400,6.78
2014-11-03,6.56,6.59,6.37,6.50,70200,6.50
2014-10-31,6.44,6.58,6.43,6.55,93900,6.55
2014-10-30,6.44,6.45,6.23,6.34,25700,6.34
2014-10-29,6.51,6.54,6.38,6.44,49500,6.44
2014-10-28,6.22,6.55,6.21,6.51,110100,6.51
2014-10-27,6.25,6.35,6.20,6.23,43700,6.23
2014-10-24,6.26,6.39,6.25,6.26,24800,6.26
2014-10-23,6.21,6.43,6.21,6.29,47300,6.29
2014-10-22,6.47,6.56,6.25,6.28,87600,6.28
2014-10-21,6.50,6.59,6.29,6.46,97300,6.46
2014-10-20,6.35,6.55,6.35,6.50,128100,6.50
2014-10-17,6.47,6.49,6.24,6.35,89200,6.35
2014-10-16,6.09,6.48,6.09,6.38,215700,6.38
2014-10-15,6.04,6.20,5.96,6.19,98500,6.19
2014-10-14,6.21,6.26,6.09,6.18,59300,6.18
2014-10-13,6.04,6.26,5.97,6.10,124700,6.10
2014-10-10,6.06,6.21,5.91,6.05,84000,6.05
2014-10-09,6.20,6.20,6.04,6.12,76500,6.12
2014-10-08,6.08,6.23,5.95,6.19,124400,6.19
2014-10-07,6.07,6.22,6.03,6.07,84100,6.07
2014-10-06,6.31,6.32,6.08,6.14,74400,6.14
2014-10-03,6.27,6.40,6.13,6.20,94300,6.20
2014-10-02,6.18,6.32,6.05,6.20,104000,6.20
2014-10-01,6.23,6.23,6.01,6.21,166100,6.21
2014-09-30,6.30,6.35,6.13,6.25,79100,6.25
2014-09-29,6.27,6.46,6.10,6.32,183900,6.32
2014-09-26,6.00,6.38,6.00,6.23,373900,6.23
2014-09-25,5.90,5.95,5.60,5.67,246500,5.67
2014-09-24,5.91,6.18,5.90,5.93,156300,5.93
2014-09-23,6.11,6.20,5.78,5.93,291600,5.93
2014-09-22,6.43,6.43,6.05,6.25,214800,6.25
2014-09-19,6.41,6.55,6.24,6.36,318200,6.36
2014-09-18,6.20,6.36,6.18,6.30,91800,6.30
2014-09-17,6.23,6.34,6.14,6.20,84700,6.20
2014-09-16,6.22,6.39,6.18,6.28,102500,6.28
2014-09-15,6.45,6.66,6.26,6.27,231200,6.27
2014-09-12,6.11,6.57,6.11,6.48,472800,6.48
2014-09-11,6.11,6.14,6.04,6.11,157300,6.11
2014-09-10,6.05,6.16,6.05,6.10,102100,6.10
2014-09-09,6.16,6.20,6.05,6.08,76000,6.08
2014-09-08,6.14,6.21,6.10,6.15,78400,6.15
2014-09-05,6.15,6.17,6.06,6.16,59300,6.16
2014-09-04,6.18,6.37,6.09,6.17,185600,6.17
2014-09-03,5.96,6.15,5.86,6.11,201200,6.11
2014-09-02,5.73,5.94,5.72,5.90,189400,5.90
2014-08-29,5.80,5.93,5.65,5.70,290300,5.70
2014-08-28,6.02,6.10,5.82,5.86,323300,5.86
2014-08-27,6.10,6.16,6.01,6.04,151200,6.04
2014-08-26,6.19,6.20,6.00,6.07,140400,6.07
2014-08-25,6.13,6.19,6.02,6.15,194800,6.15
2014-08-22,6.27,6.42,6.05,6.15,144000,6.15
2014-08-21,6.35,6.47,6.21,6.31,418800,6.31
2014-08-20,7.04,7.39,6.24,6.35,754300,6.35
2014-08-19,6.71,7.02,6.70,6.91,708600,6.91
2014-08-18,6.20,6.79,6.19,6.72,518900,6.72
2014-08-15,6.25,6.25,6.11,6.17,110000,6.17
2014-08-14,6.20,6.27,6.12,6.20,152400,6.20
2014-08-13,6.24,6.48,6.12,6.16,191500,6.16
2014-08-12,6.33,6.41,6.06,6.23,106700,6.23
2014-08-11,6.33,6.45,6.25,6.39,215200,6.39
2014-08-08,6.00,6.33,5.93,6.29,289400,6.29
2014-08-07,5.96,6.10,5.86,6.03,87600,6.03
2014-08-06,5.90,6.01,5.81,5.95,129200,5.95
2014-08-05,6.36,6.36,5.67,5.85,105000,5.85
2014-08-04,5.60,5.92,5.60,5.71,114700,5.71
2014-08-01,5.85,5.86,5.67,5.82,133300,5.82
2014-07-31,5.90,6.05,5.81,5.86,130900,5.86
2014-07-30,6.25,6.31,6.00,6.06,176400,6.06
2014-07-29,5.75,6.29,5.72,6.17,380300,6.17
2014-07-28,5.72,5.86,5.56,5.81,158500,5.81
2014-07-25,5.83,5.83,5.73,5.79,96300,5.79
2014-07-24,5.84,5.96,5.75,5.84,77500,5.84
2014-07-23,5.83,6.04,5.77,5.81,131000,5.81
2014-07-22,5.68,5.90,5.64,5.85,146900,5.85
2014-07-21,5.77,6.00,5.61,5.65,237900,5.65
2014-07-18,5.61,5.83,5.55,5.78,227300,5.78
2014-07-17,5.74,5.86,5.55,5.59,155100,5.59
2014-07-16,6.05,6.05,5.75,5.77,190900,5.77
2014-07-15,6.06,6.06,5.87,5.94,130500,5.94
2014-07-14,5.91,6.09,5.82,6.02,148500,6.02
2014-07-11,5.94,6.08,5.86,5.87,98000,5.87
2014-07-10,5.75,6.02,5.61,5.88,196800,5.88
2014-07-09,6.07,6.16,5.90,5.90,223100,5.90
2014-07-08,6.43,6.44,5.85,5.98,509500,5.98
2014-07-07,6.96,6.96,6.37,6.39,593700,6.39
2014-07-03,6.89,7.17,6.62,6.91,1159600,6.91
2014-07-02,6.17,6.66,6.05,6.62,642900,6.62
2014-07-01,6.37,6.56,6.07,6.11,375100,6.11
2014-06-30,6.46,6.59,6.21,6.36,1177000,6.36
2014-06-27,5.54,6.69,5.52,6.42,3517500,6.42
2014-06-26,5.10,5.13,5.00,5.11,140900,5.11
2014-06-25,4.90,5.09,4.90,5.07,134600,5.07
2014-06-24,5.06,5.10,4.89,4.91,208600,4.91
2014-06-23,5.05,5.12,5.01,5.08,138900,5.08
2014-06-20,5.10,5.11,5.01,5.06,83000,5.06
2014-06-19,4.92,5.11,4.92,5.09,269500,5.09
2014-06-18,4.85,4.96,4.80,4.92,289300,4.92
2014-06-17,5.16,5.16,4.82,4.84,534900,4.84
2014-06-16,5.23,5.28,5.16,5.22,98700,5.22
2014-06-13,5.23,5.27,5.13,5.24,149700,5.24
2014-06-12,5.48,5.63,5.19,5.23,249500,5.23
2014-06-11,5.42,5.53,5.37,5.50,133100,5.50
2014-06-10,5.55,5.55,5.36,5.48,78200,5.48
2014-06-09,5.37,5.69,5.37,5.52,197400,5.52
2014-06-06,5.29,5.38,5.20,5.32,230200,5.32
2014-06-05,5.23,5.40,5.19,5.29,184000,5.29
2014-06-04,5.16,5.28,5.16,5.23,106200,5.23
2014-06-03,5.22,5.34,5.18,5.21,231300,5.21
2014-06-02,5.62,5.62,5.38,5.43,193200,5.43
2014-05-30,5.69,5.79,5.52,5.57,214300,5.57
2014-05-29,5.74,5.86,5.73,5.80,126500,5.80
2014-05-28,5.70,5.76,5.55,5.74,159400,5.74
2014-05-27,5.57,5.80,5.57,5.68,248200,5.68
2014-05-23,5.13,5.72,5.13,5.51,396500,5.51
2014-05-22,5.00,5.25,4.92,5.13,394100,5.13
2014-05-21,4.61,5.41,4.61,5.03,657400,5.03
2014-05-20,5.03,5.05,4.92,4.97,303200,4.97
2014-05-19,5.00,5.22,4.96,5.07,235700,5.07
2014-05-16,4.96,5.00,4.89,4.95,150800,4.95
2014-05-15,5.07,5.07,4.85,5.00,190000,5.00
2014-05-14,5.16,5.34,5.09,5.09,73800,5.09
2014-05-13,5.30,5.37,5.20,5.21,164400,5.21
2014-05-12,5.07,5.42,5.00,5.32,273000,5.32
2014-05-09,5.08,5.09,4.96,4.99,202600,4.99
2014-05-08,4.93,5.22,4.93,5.03,238700,5.03
2014-05-07,5.18,5.22,4.94,5.00,291300,5.00
2014-05-06,5.30,5.43,5.15,5.20,166700,5.20
2014-05-05,5.09,5.35,5.09,5.28,368300,5.28
2014-05-02,5.24,5.39,5.15,5.15,198300,5.15
2014-05-01,5.42,5.58,5.18,5.24,263600,5.24
2014-04-30,5.25,5.48,5.00,5.46,253500,5.46
2014-04-29,4.96,5.36,4.88,5.24,412800,5.24
2014-04-28,5.48,5.51,4.83,4.96,507800,4.96
2014-04-25,5.58,5.59,5.35,5.40,190000,5.40
2014-04-24,5.71,5.74,5.55,5.67,142900,5.67
2014-04-23,5.82,5.90,5.65,5.66,192900,5.66
2014-04-22,5.76,5.87,5.74,5.80,239700,5.80
2014-04-21,5.80,5.80,5.63,5.76,95300,5.76
2014-04-17,5.61,5.81,5.53,5.77,136000,5.77
2014-04-16,5.76,5.80,5.53,5.58,118200,5.58
2014-04-15,5.80,5.85,5.32,5.73,375100,5.73
2014-04-14,5.89,5.89,5.63,5.74,146200,5.74
2014-04-11,5.92,6.06,5.70,5.81,254600,5.81
2014-04-10,6.36,6.38,5.97,6.00,401400,6.00
2014-04-09,6.26,6.45,6.18,6.32,522900,6.32
2014-04-08,6.11,6.35,6.10,6.25,199000,6.25
2014-04-07,6.30,6.43,6.06,6.17,442200,6.17
2014-04-04,6.63,6.66,6.30,6.37,194600,6.37
2014-04-03,6.80,6.81,6.54,6.61,178500,6.61
2014-04-02,6.80,6.91,6.76,6.79,128000,6.79
2014-04-01,6.80,6.97,6.80,6.84,270200,6.84
2014-03-31,6.61,6.79,6.56,6.70,287700,6.70
2014-03-28,6.70,6.81,6.55,6.61,334700,6.61
2014-03-27,6.56,6.88,6.50,6.63,469000,6.63
2014-03-26,6.71,6.79,6.50,6.51,462700,6.51
2014-03-25,6.80,7.05,6.62,6.68,429100,6.68
2014-03-24,6.98,7.15,6.64,6.80,517800,6.80
2014-03-21,7.18,7.21,6.95,7.00,557700,7.00
2014-03-20,7.31,7.39,7.05,7.12,659500,7.12
2014-03-19,7.73,7.78,7.42,7.42,430700,7.42
2014-03-18,7.63,7.82,7.63,7.73,527200,7.73
2014-03-17,7.98,8.09,7.54,7.60,627700,7.60
2014-03-14,8.04,8.25,7.88,7.93,541600,7.93
2014-03-13,8.18,8.21,8.03,8.05,307800,8.05
2014-03-12,8.17,8.23,8.03,8.08,294600,8.08
2014-03-11,8.50,8.57,8.23,8.27,475600,8.27
2014-03-10,8.59,8.70,8.38,8.46,332300,8.46
2014-03-07,9.08,9.12,8.50,8.67,1021300,8.67
2014-03-06,8.15,9.22,8.13,9.19,1812900,9.19
2014-03-05,8.00,8.15,8.00,8.10,416000,8.10
2014-03-04,8.15,8.44,7.86,8.00,900900,8.00
2014-03-03,8.23,8.43,8.03,8.09,593500,8.09
2014-02-28,8.56,9.06,8.32,8.47,588600,8.47
2014-02-27,8.57,8.83,8.45,8.56,668400,8.56
2014-02-26,9.50,9.53,8.19,8.99,1203400,8.99
2014-02-25,10.70,10.78,10.11,10.28,688200,10.28
2014-02-24,10.90,10.91,10.75,10.75,408600,10.75
2014-02-21,11.00,11.00,10.85,10.92,229400,10.92
2014-02-20,11.00,11.00,10.88,10.93,162000,10.93
2014-02-19,10.95,10.98,10.81,10.93,266300,10.93
2014-02-18,10.60,11.64,10.60,10.93,288800,10.93
2014-02-14,11.05,11.07,10.86,10.98,300500,10.98
2014-02-13,10.75,10.98,10.67,10.94,373700,10.94
2014-02-12,10.88,10.88,10.66,10.73,291000,10.73
2014-02-11,10.59,10.90,10.58,10.75,278400,10.75
2014-02-10,10.35,10.55,10.26,10.46,311000,10.46
2014-02-07,10.42,10.46,10.22,10.30,180700,10.30
2014-02-06,9.87,10.45,9.82,10.32,297200,10.32
