Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,2.06,2.06,2.00,2.02,322300,2.02
2014-02-28,1.99,2.03,1.98,2.00,222700,2.00
2014-02-27,1.94,2.00,1.94,2.00,114900,2.00
2014-02-26,1.95,1.98,1.94,1.96,127800,1.96
2014-02-25,1.97,1.98,1.96,1.98,80600,1.98
2014-02-24,2.04,2.04,1.96,1.98,725200,1.98
2014-02-21,2.04,2.04,1.98,2.01,451100,2.01
2014-02-20,2.01,2.05,2.01,2.03,112500,2.03
2014-02-19,2.03,2.06,1.99,2.01,116100,2.01
2014-02-18,2.03,2.08,1.96,2.06,277600,2.06
2014-02-14,2.03,2.07,2.01,2.03,226900,2.03
2014-02-13,2.00,2.05,1.98,2.05,212300,2.05
2014-02-12,1.99,2.01,1.96,2.00,220800,2.00
2014-02-11,1.99,2.00,1.94,1.99,227000,1.99
2014-02-10,1.98,2.02,1.97,1.99,315300,1.99
2014-02-07,1.95,1.97,1.92,1.96,97900,1.96
2014-02-06,1.96,1.96,1.81,1.95,108800,1.95
2014-02-05,1.99,1.99,1.93,1.96,108700,1.96
2014-02-04,1.96,1.98,1.93,1.97,118700,1.97
2014-02-03,1.90,1.97,1.89,1.96,142000,1.96
2014-01-31,1.89,1.90,1.86,1.90,28900,1.90
2014-01-30,1.85,1.89,1.85,1.89,40100,1.89
2014-01-29,1.88,1.89,1.85,1.88,53200,1.88
2014-01-28,1.84,1.87,1.80,1.85,184800,1.85
2014-01-27,1.87,1.88,1.83,1.87,85900,1.87
2014-01-24,1.90,1.94,1.83,1.88,134400,1.88
2014-01-23,1.90,1.95,1.89,1.91,191500,1.91
2014-01-22,1.89,1.90,1.86,1.89,177400,1.89
2014-01-21,1.87,1.90,1.85,1.90,151300,1.90
2014-01-17,1.87,1.90,1.85,1.90,220500,1.90
2014-01-16,1.86,1.87,1.81,1.87,53600,1.87
2014-01-15,1.82,1.87,1.81,1.86,76100,1.86
2014-01-14,1.86,1.88,1.83,1.85,290800,1.85
2014-01-13,1.81,1.87,1.77,1.85,181200,1.85
2014-01-10,1.75,1.80,1.71,1.80,171400,1.80
2014-01-09,1.72,1.77,1.70,1.74,64500,1.74
2014-01-08,1.77,1.77,1.72,1.77,69900,1.77
2014-01-07,1.83,1.83,1.75,1.77,103800,1.77
2014-01-06,1.86,1.87,1.84,1.84,111400,1.84
2014-01-03,1.88,1.88,1.80,1.84,106100,1.84
2014-01-02,1.75,1.85,1.72,1.85,388200,1.85
2013-12-31,1.70,1.75,1.64,1.75,160600,1.75
2013-12-30,1.62,1.67,1.62,1.66,235400,1.66
2013-12-27,1.67,1.67,1.63,1.64,75700,1.64
2013-12-26,1.66,1.69,1.59,1.66,222800,1.66
2013-12-24,1.67,1.67,1.63,1.66,42400,1.66
2013-12-23,1.71,1.71,1.68,1.68,81200,1.68
2013-12-20,1.68,1.71,1.60,1.71,286400,1.71
2013-12-19,1.65,1.67,1.60,1.67,171500,1.67
2013-12-18,1.74,1.74,1.67,1.67,164600,1.67
2013-12-17,1.75,1.75,1.67,1.70,134900,1.70
2013-12-16,1.74,1.75,1.68,1.74,356400,1.74
2013-12-13,1.74,1.77,1.74,1.76,78400,1.76
2013-12-12,1.74,1.77,1.71,1.74,64100,1.74
2013-12-11,1.79,1.80,1.75,1.77,90700,1.77
2013-12-10,1.77,1.81,1.77,1.81,55500,1.81
2013-12-09,1.80,1.81,1.73,1.76,97300,1.76
2013-12-06,1.75,1.81,1.70,1.78,136300,1.78
2013-12-05,1.75,1.82,1.72,1.73,171000,1.73
2013-12-04,1.74,1.79,1.71,1.79,78700,1.79
2013-12-03,1.72,1.74,1.66,1.73,77700,1.73
2013-12-02,1.78,1.78,1.68,1.73,142100,1.73
