Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.43,3.45,3.43,3.43,422800,3.43
2014-12-01,3.43,3.45,3.42,3.42,456300,3.42
2014-11-28,3.43,3.45,3.43,3.45,122700,3.45
2014-11-26,3.45,3.47,3.44,3.44,149300,3.44
2014-11-25,3.47,3.47,3.44,3.44,1100800,3.44
2014-11-24,3.47,3.50,3.47,3.48,564700,3.48
2014-11-21,3.48,3.50,3.47,3.48,236000,3.48
2014-11-20,3.45,3.49,3.45,3.46,376800,3.46
2014-11-19,3.46,3.48,3.45,3.47,227000,3.47
2014-11-18,3.47,3.50,3.45,3.48,393000,3.48
2014-11-17,3.46,3.49,3.45,3.48,394900,3.48
2014-11-14,3.50,3.57,3.50,3.57,210800,3.57
2014-11-13,3.55,3.57,3.54,3.57,241400,3.57
2014-11-12,3.53,3.56,3.53,3.56,210600,3.56
2014-11-11,3.56,3.57,3.54,3.57,181000,3.57
2014-11-10,3.54,3.62,3.54,3.61,1199400,3.61
2014-11-07,3.52,3.56,3.50,3.56,470200,3.56
2014-11-06,3.54,3.56,3.53,3.54,270800,3.54
2014-11-05,3.62,3.62,3.60,3.62,249700,3.62
2014-11-04,3.60,3.62,3.58,3.62,766400,3.62
2014-11-03,3.75,3.83,3.68,3.78,1258200,3.78
2014-10-31,3.64,3.71,3.63,3.70,595100,3.70
2014-10-30,3.54,3.59,3.54,3.59,233500,3.59
2014-10-29,3.54,3.56,3.52,3.54,164500,3.54
2014-10-28,3.50,3.52,3.50,3.51,281100,3.51
2014-10-27,3.48,3.51,3.47,3.50,304100,3.50
2014-10-24,3.46,3.51,3.46,3.50,262500,3.50
2014-10-23,3.47,3.50,3.47,3.47,311500,3.47
2014-10-22,3.47,3.49,3.46,3.47,234900,3.47
2014-10-21,3.44,3.47,3.44,3.46,196600,3.46
2014-10-20,3.43,3.48,3.43,3.47,342600,3.47
2014-10-17,3.38,3.39,3.35,3.38,268200,3.38
2014-10-16,3.35,3.39,3.32,3.37,340500,3.37
2014-10-15,3.44,3.45,3.40,3.45,311300,3.45
2014-10-14,3.46,3.49,3.46,3.46,280700,3.46
2014-10-13,3.47,3.50,3.45,3.46,288900,3.46
2014-10-10,3.52,3.52,3.46,3.47,408700,3.47
2014-10-09,3.57,3.57,3.52,3.53,279800,3.53
2014-10-08,3.55,3.59,3.54,3.59,309300,3.59
2014-10-07,3.60,3.60,3.56,3.58,231100,3.58
2014-10-06,3.58,3.61,3.57,3.59,158800,3.59
2014-10-03,3.56,3.59,3.56,3.58,472300,3.58
2014-10-02,3.55,3.56,3.52,3.54,459700,3.54
2014-10-01,3.57,3.58,3.56,3.58,509300,3.58
2014-09-30,3.57,3.58,3.55,3.57,287800,3.57
2014-09-29,3.62,3.63,3.60,3.62,174000,3.62
2014-09-26,3.63,3.66,3.63,3.66,143500,3.66
2014-09-25,3.70,3.70,3.62,3.63,288500,3.63
2014-09-24,3.67,3.71,3.67,3.70,200100,3.70
2014-09-23,3.67,3.69,3.66,3.67,298300,3.67
2014-09-22,3.70,3.71,3.68,3.69,213300,3.69
2014-09-19,3.72,3.73,3.68,3.70,248500,3.70
2014-09-18,3.70,3.73,3.68,3.73,342400,3.73
2014-09-17,3.73,3.73,3.67,3.70,397900,3.70
2014-09-16,3.77,3.78,3.74,3.78,429700,3.78
2014-09-15,3.83,3.83,3.79,3.82,399900,3.82
2014-09-12,3.80,3.82,3.79,3.82,171900,3.82
2014-09-11,3.80,3.81,3.78,3.81,214400,3.81
2014-09-10,3.82,3.82,3.79,3.82,185800,3.82
2014-09-09,3.81,3.82,3.78,3.80,188500,3.80
2014-09-08,3.83,3.85,3.82,3.85,247800,3.85
2014-09-05,3.84,3.85,3.82,3.85,138500,3.85
2014-09-04,3.88,3.89,3.86,3.88,165300,3.88
2014-09-03,3.87,3.89,3.86,3.89,130200,3.89
2014-09-02,3.85,3.88,3.85,3.88,212200,3.88
2014-08-29,3.80,3.82,3.79,3.82,134600,3.82
2014-08-28,3.81,3.81,3.79,3.79,178400,3.79
2014-08-27,3.79,3.81,3.79,3.80,92000,3.80
2014-08-26,3.81,3.82,3.80,3.80,143100,3.80
2014-08-25,3.82,3.84,3.81,3.82,196400,3.82
2014-08-22,3.84,3.84,3.81,3.81,107600,3.81
2014-08-21,3.83,3.86,3.82,3.85,332800,3.85
2014-08-20,3.82,3.82,3.80,3.81,77200,3.81
2014-08-19,3.85,3.85,3.83,3.84,148300,3.84
2014-08-18,3.83,3.85,3.83,3.85,151900,3.85
2014-08-15,3.84,3.85,3.82,3.83,217600,3.83
2014-08-14,3.83,3.85,3.83,3.85,411200,3.85
2014-08-13,3.81,3.86,3.81,3.84,335500,3.84
2014-08-12,3.81,3.83,3.81,3.81,154300,3.81
2014-08-11,3.82,3.84,3.81,3.81,163200,3.81
2014-08-08,3.79,3.84,3.79,3.84,130200,3.84
2014-08-07,3.83,3.85,3.79,3.79,340400,3.79
2014-08-06,3.79,3.81,3.78,3.78,191000,3.78
2014-08-05,3.82,3.84,3.79,3.81,219700,3.81
2014-08-04,3.84,3.85,3.82,3.85,212100,3.85
2014-08-01,3.88,3.88,3.83,3.86,310400,3.86
2014-07-31,3.91,3.93,3.86,3.88,205700,3.88
2014-07-30,3.94,3.94,3.91,3.92,358600,3.92
2014-07-29,3.97,3.98,3.94,3.95,151000,3.95
2014-07-28,3.97,4.00,3.97,3.98,179500,3.98
2014-07-25,3.93,3.95,3.92,3.93,141200,3.93
2014-07-24,3.93,3.95,3.92,3.93,213900,3.93
2014-07-23,3.95,3.95,3.93,3.94,130600,3.94
2014-07-22,3.94,3.97,3.94,3.95,162500,3.95
2014-07-21,3.97,3.98,3.95,3.97,136300,3.97
2014-07-18,3.94,3.99,3.94,3.98,133800,3.98
2014-07-17,3.94,3.97,3.94,3.94,183300,3.94
2014-07-16,3.97,3.98,3.96,3.96,93300,3.96
2014-07-15,3.96,3.97,3.94,3.96,131400,3.96
2014-07-14,3.97,3.97,3.95,3.96,158500,3.96
2014-07-11,3.96,3.98,3.95,3.97,161900,3.97
2014-07-10,3.92,3.95,3.92,3.94,238200,3.94
2014-07-09,3.98,3.99,3.98,3.99,141400,3.99
2014-07-08,4.02,4.02,3.98,3.99,239100,3.99
2014-07-07,4.04,4.04,3.99,4.02,206600,4.02
2014-07-03,4.06,4.06,4.04,4.04,62000,4.04
2014-07-02,4.10,4.11,4.09,4.10,125500,4.10
2014-07-01,4.09,4.11,4.08,4.11,174200,4.11
2014-06-30,4.08,4.11,4.07,4.11,233500,4.11
2014-06-27,4.05,4.07,4.05,4.07,130700,4.07
2014-06-26,4.08,4.09,4.07,4.08,225300,4.08
2014-06-25,4.05,4.08,4.04,4.08,187000,4.08
2014-06-24,4.08,4.09,4.05,4.05,176300,4.05
2014-06-23,4.08,4.09,4.06,4.08,237500,4.08
2014-06-20,4.11,4.13,4.08,4.11,342900,4.11
2014-06-19,4.14,4.14,4.12,4.14,153600,4.14
2014-06-18,4.08,4.12,4.07,4.12,136900,4.12
2014-06-17,4.05,4.09,4.04,4.08,174000,4.08
2014-06-16,4.08,4.09,4.06,4.08,111300,4.08
2014-06-13,4.09,4.11,4.07,4.10,221300,4.10
2014-06-12,4.06,4.09,4.06,4.06,162500,4.06
2014-06-11,4.05,4.06,4.03,4.05,85600,4.05
2014-06-10,4.02,4.02,4.00,4.02,318600,4.02
2014-06-09,4.03,4.05,4.02,4.05,455900,4.05
2014-06-06,3.99,4.02,3.98,4.02,190500,4.02
2014-06-05,3.97,4.02,3.95,4.00,502000,4.00
2014-06-04,3.98,3.99,3.96,3.97,126800,3.97
2014-06-03,3.98,4.00,3.98,3.99,311400,3.99
2014-06-02,3.93,3.98,3.92,3.95,351400,3.95
2014-05-30,3.89,3.93,3.88,3.90,274200,3.90
2014-05-29,3.88,3.90,3.86,3.90,289400,3.90
2014-05-28,3.86,3.87,3.85,3.85,139100,3.85
2014-05-27,3.85,3.90,3.85,3.88,887000,3.88
2014-05-23,3.82,3.86,3.82,3.85,252500,3.85
2014-05-22,3.85,3.88,3.84,3.86,342800,3.86
2014-05-21,3.86,3.88,3.85,3.85,166500,3.85
2014-05-20,3.88,3.90,3.86,3.86,196200,3.86
2014-05-19,3.91,3.94,3.90,3.94,311900,3.94
2014-05-16,3.94,3.94,3.91,3.94,320600,3.94
2014-05-15,3.97,3.99,3.91,3.92,315200,3.92
2014-05-14,3.97,3.98,3.93,3.93,521500,3.93
2014-05-13,3.95,3.98,3.94,3.97,245700,3.97
2014-05-12,3.91,3.93,3.89,3.93,192300,3.93
2014-05-09,3.90,3.93,3.90,3.92,69300,3.92
2014-05-08,3.91,3.92,3.89,3.90,214800,3.90
2014-05-07,3.93,3.94,3.91,3.94,132300,3.94
2014-05-06,3.94,3.98,3.93,3.95,217500,3.95
2014-05-05,3.96,3.97,3.94,3.95,232600,3.95
2014-05-02,3.97,3.98,3.95,3.97,138600,3.97
2014-05-01,3.95,3.97,3.94,3.96,210500,3.96
2014-04-30,3.89,3.91,3.86,3.91,329800,3.91
2014-04-29,3.87,3.90,3.87,3.89,149400,3.89
2014-04-28,3.90,3.91,3.85,3.87,381500,3.87
2014-04-25,3.87,3.87,3.82,3.85,352500,3.85
2014-04-24,3.87,3.90,3.85,3.85,271500,3.85
2014-04-23,3.87,3.89,3.85,3.86,1049000,3.86
2014-04-22,3.90,3.92,3.85,3.87,382900,3.87
2014-04-21,3.93,3.93,3.90,3.91,122500,3.91
2014-04-17,3.97,3.97,3.95,3.96,132100,3.96
2014-04-16,3.96,3.98,3.95,3.97,181000,3.97
2014-04-15,3.90,3.92,3.87,3.92,210300,3.92
2014-04-14,3.92,3.92,3.89,3.91,227700,3.91
2014-04-11,3.88,3.91,3.88,3.89,189500,3.89
2014-04-10,3.92,3.92,3.87,3.88,251100,3.88
