Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,37.89,38.28,37.66,38.17,1815500,38.17
2014-12-01,37.40,38.07,37.38,37.89,1248000,37.89
2014-11-28,38.03,38.35,37.94,37.99,772000,37.99
2014-11-26,38.10,38.42,37.99,38.00,1341000,38.00
2014-11-25,39.15,39.15,38.21,38.28,896200,38.12
2014-11-24,39.14,39.37,38.98,39.15,795500,38.98
2014-11-21,39.00,39.28,38.77,39.03,748800,38.86
2014-11-20,38.66,38.92,38.49,38.72,724000,38.56
2014-11-19,38.36,38.82,38.20,38.66,856700,38.50
2014-11-18,38.07,38.64,37.94,38.40,547800,38.24
2014-11-17,38.01,38.24,37.71,38.02,994500,37.86
2014-11-14,38.65,38.69,37.94,37.99,1272600,37.83
2014-11-13,39.36,39.50,38.68,38.73,1106100,38.57
2014-11-12,40.23,40.33,39.02,39.29,1538800,39.12
2014-11-11,40.48,40.67,40.28,40.54,707900,40.37
2014-11-10,40.13,40.47,39.97,40.45,639000,40.28
2014-11-07,39.64,40.27,39.55,40.17,803200,40.00
2014-11-06,40.12,40.22,39.35,39.63,813600,39.46
2014-11-05,39.67,40.30,39.56,40.21,996200,40.04
2014-11-04,39.71,39.95,39.44,39.67,1506600,39.50
2014-11-03,39.10,39.78,39.10,39.75,900700,39.58
2014-10-31,39.75,39.94,39.28,39.61,1474000,39.44
2014-10-30,38.91,39.62,38.73,39.50,1680300,39.33
2014-10-29,38.98,39.13,38.26,38.64,1063400,38.48
2014-10-28,38.94,39.14,38.54,38.90,1306800,38.73
2014-10-27,38.49,38.98,38.35,38.80,1307800,38.63
2014-10-24,37.83,38.41,37.75,38.26,1311900,38.10
2014-10-23,37.24,37.89,37.16,37.73,1033300,37.57
2014-10-22,36.94,37.32,36.94,37.04,1186800,36.88
2014-10-21,37.02,37.14,36.82,36.95,819100,36.79
2014-10-20,36.72,36.97,36.48,36.95,741000,36.79
2014-10-17,36.84,36.86,36.35,36.57,1553300,36.41
2014-10-16,34.30,36.20,34.05,36.12,3217300,35.97
2014-10-15,34.65,34.96,34.19,34.59,1786200,34.44
2014-10-14,35.30,35.42,34.84,34.97,1335000,34.82
2014-10-13,35.22,35.50,35.05,35.10,970400,34.95
2014-10-10,35.46,35.65,34.82,35.15,1932500,35.00
2014-10-09,35.66,35.92,35.30,35.34,2021100,35.19
2014-10-08,34.98,35.80,34.91,35.67,1764500,35.52
2014-10-07,35.15,35.48,34.94,34.99,1578100,34.84
2014-10-06,35.57,35.84,35.31,35.40,718100,35.25
2014-10-03,35.42,35.90,35.24,35.57,875100,35.42
2014-10-02,35.50,35.83,35.21,35.40,862000,35.25
2014-10-01,35.58,36.00,35.56,35.60,831200,35.45
2014-09-30,35.65,35.77,35.24,35.63,832100,35.48
2014-09-29,35.28,35.72,35.14,35.63,485000,35.48
2014-09-26,35.63,35.63,35.15,35.54,543000,35.39
2014-09-25,35.65,35.83,35.35,35.49,1059100,35.34
2014-09-24,35.81,35.87,35.39,35.55,1136000,35.40
2014-09-23,36.08,36.27,35.80,35.85,934100,35.70
2014-09-22,36.68,36.78,36.24,36.27,760900,36.12
2014-09-19,36.73,36.85,36.50,36.76,975500,36.60
2014-09-18,36.88,36.94,36.38,36.60,591500,36.44
2014-09-17,36.78,36.95,36.57,36.70,370900,36.54
2014-09-16,36.62,36.93,36.62,36.81,636500,36.65
2014-09-15,36.70,36.93,36.49,36.69,388600,36.53
2014-09-12,37.02,37.16,36.53,36.68,722000,36.52
2014-09-11,37.01,37.35,36.97,37.10,649200,36.94
2014-09-10,37.57,37.57,37.00,37.05,800600,36.89
2014-09-09,37.61,37.63,37.28,37.47,500900,37.31
2014-09-08,37.85,38.14,37.62,37.70,537100,37.54
2014-09-05,37.75,38.00,37.68,37.88,530800,37.72
2014-09-04,37.29,37.76,37.26,37.76,570400,37.60
2014-09-03,37.34,37.48,37.15,37.35,678500,37.19
2014-09-02,37.32,37.52,37.18,37.26,1109100,37.10
2014-08-29,37.37,37.49,37.14,37.35,706000,37.19
2014-08-28,37.20,37.50,37.06,37.38,585600,37.22
2014-08-27,37.43,37.52,37.22,37.50,512100,37.18
2014-08-26,37.45,37.71,37.14,37.32,519800,37.00
2014-08-25,37.41,37.57,37.28,37.39,313300,37.07
2014-08-22,37.33,37.49,36.95,37.33,535200,37.01
2014-08-21,37.15,37.47,37.15,37.31,296300,36.99
2014-08-20,37.12,37.25,36.94,37.20,233800,36.88
2014-08-19,36.77,37.33,36.77,37.12,501300,36.80
2014-08-18,36.82,36.90,36.57,36.70,213800,36.38
2014-08-15,36.72,36.95,36.55,36.76,431000,36.44
2014-08-14,36.20,36.79,36.20,36.60,619700,36.29
2014-08-13,36.11,36.25,35.91,36.13,593800,35.82
2014-08-12,36.04,36.38,35.96,36.17,541400,35.86
2014-08-11,36.09,36.36,36.02,36.07,688700,35.76
2014-08-08,35.55,35.97,35.49,35.93,1018300,35.62
2014-08-07,35.44,35.83,35.19,35.57,897400,35.26
2014-08-06,36.58,36.58,34.60,35.17,1259700,34.87
2014-08-05,35.51,35.70,35.13,35.32,997400,35.02
2014-08-04,35.85,35.92,35.08,35.62,1265500,35.31
2014-08-01,35.86,36.17,35.34,35.79,1665500,35.48
2014-07-31,36.55,36.81,36.04,36.10,2393600,35.79
2014-07-30,36.23,37.22,36.19,36.71,2271500,36.39
2014-07-29,36.09,36.50,35.50,36.25,2777500,35.94
2014-07-28,35.79,36.30,35.76,36.17,576300,35.86
2014-07-25,36.09,36.17,35.63,35.71,775000,35.40
2014-07-24,36.09,36.35,35.93,36.10,854700,35.79
2014-07-23,36.25,36.34,35.99,36.06,652600,35.75
2014-07-22,36.36,36.60,36.21,36.31,1102100,36.00
2014-07-21,36.00,36.30,35.78,36.15,1210000,35.84
2014-07-18,35.58,35.93,35.37,35.87,705300,35.56
2014-07-17,35.46,35.67,35.32,35.46,886300,35.16
2014-07-16,35.34,35.61,35.03,35.53,655700,35.22
2014-07-15,35.29,35.52,35.23,35.38,547400,35.08
2014-07-14,35.86,35.90,35.17,35.30,1018700,35.00
2014-07-11,35.94,36.09,35.67,35.76,769200,35.45
2014-07-10,35.92,36.21,35.71,35.92,1009200,35.61
2014-07-09,35.95,36.20,35.82,35.97,987200,35.66
2014-07-08,35.52,36.10,35.46,35.94,1493200,35.63
2014-07-07,35.18,35.69,35.18,35.46,1081500,35.16
2014-07-03,35.88,36.00,35.03,35.14,1498400,34.84
2014-07-02,36.26,36.33,35.83,36.00,1239700,35.69
2014-07-01,36.43,36.62,36.23,36.36,1090700,36.05
2014-06-30,36.26,36.64,35.94,36.48,913700,36.17
2014-06-27,36.42,36.65,36.26,36.27,856900,35.96
2014-06-26,36.74,36.91,36.32,36.42,874000,36.11
2014-06-25,35.88,36.75,35.88,36.66,1391600,36.35
2014-06-24,35.82,36.12,35.72,35.83,1171700,35.52
2014-06-23,35.03,35.91,35.01,35.81,1386300,35.50
2014-06-20,34.97,35.95,34.26,34.88,5314900,34.58
2014-06-19,37.48,38.43,35.76,35.80,3068500,35.49
2014-06-18,36.74,37.52,36.74,37.47,1120200,37.15
2014-06-17,36.56,36.86,36.34,36.74,654000,36.42
2014-06-16,36.45,36.83,36.33,36.64,758600,36.33
2014-06-13,36.78,36.97,36.32,36.41,1129900,36.10
2014-06-12,36.96,36.96,36.28,36.86,651300,36.54
2014-06-11,37.25,37.39,36.86,36.88,353500,36.56
2014-06-10,37.43,37.59,37.27,37.46,580500,37.14
2014-06-09,37.70,37.82,37.35,37.42,489200,37.10
2014-06-06,37.77,37.97,37.64,37.70,361200,37.38
2014-06-05,37.61,37.82,37.31,37.77,355100,37.45
2014-06-04,37.71,37.76,37.49,37.57,335700,37.25
2014-06-03,37.54,37.90,37.40,37.71,631800,37.39
2014-06-02,36.79,37.79,36.70,37.63,804700,37.31
2014-05-30,36.44,36.79,36.44,36.60,989600,36.29
2014-05-29,36.68,36.81,36.33,36.44,659700,36.13
2014-05-28,37.23,37.23,36.80,36.83,652700,36.37
2014-05-27,36.84,37.08,36.79,36.96,557400,36.50
2014-05-23,36.87,36.97,36.74,36.75,581500,36.29
2014-05-22,36.77,36.99,36.55,36.90,830200,36.44
2014-05-21,36.79,37.07,36.66,36.77,480800,36.31
2014-05-20,36.45,36.88,36.34,36.73,414000,36.27
2014-05-19,37.29,37.32,36.41,36.42,542900,35.97
2014-05-16,36.70,37.30,36.46,37.26,579700,36.80
2014-05-15,36.80,37.16,36.49,36.66,680400,36.20
2014-05-14,37.02,37.54,36.93,37.30,398300,36.84
2014-05-13,36.97,37.01,36.66,36.94,602100,36.48
2014-05-12,37.03,37.21,36.83,36.90,979900,36.44
2014-05-09,37.35,37.48,36.72,36.80,606500,36.34
2014-05-08,37.75,37.95,37.40,37.41,436600,36.94
2014-05-07,36.80,37.68,36.80,37.66,685200,37.19
2014-05-06,37.20,37.30,36.73,36.78,705500,36.32
2014-05-05,36.61,37.31,36.61,37.16,1199300,36.70
2014-05-02,36.70,37.00,36.49,36.71,664400,36.25
2014-05-01,37.51,37.51,36.66,36.74,795400,36.28
2014-04-30,37.25,37.33,36.88,36.97,1478100,36.51
2014-04-29,37.74,37.82,36.90,37.09,1030100,36.63
2014-04-28,37.69,37.92,37.32,37.74,1211200,37.27
2014-04-25,37.49,37.81,37.29,37.49,843800,37.02
2014-04-24,37.28,37.60,37.05,37.43,770400,36.96
2014-04-23,37.18,37.47,37.03,37.15,1370400,36.69
2014-04-22,37.90,37.92,37.25,37.36,872900,36.90
2014-04-21,37.31,37.85,37.30,37.79,958500,37.32
2014-04-17,37.88,37.92,37.27,37.30,1108000,36.84
2014-04-16,37.57,37.90,37.41,37.71,921700,37.24
2014-04-15,36.75,37.22,36.30,37.22,1655100,36.76
2014-04-14,36.52,36.88,36.43,36.71,693800,36.25
2014-04-11,36.36,36.64,36.19,36.32,643700,35.87
2014-04-10,36.57,36.79,36.11,36.45,907700,36.00
2014-04-09,37.19,37.20,36.26,36.51,1060500,36.06
2014-04-08,36.30,37.26,36.18,37.18,795300,36.72
2014-04-07,36.70,36.89,36.10,36.21,735000,35.76
2014-04-04,36.90,37.33,36.66,36.78,660500,36.32
2014-04-03,37.09,37.31,36.63,36.81,636100,36.35
2014-04-02,36.85,37.25,36.60,37.19,832500,36.73
2014-04-01,37.32,37.39,36.81,37.15,969100,36.69
2014-03-31,36.87,37.41,36.41,37.35,867000,36.89
2014-03-28,36.48,36.74,36.31,36.74,324400,36.28
2014-03-27,36.39,36.73,36.31,36.42,471300,35.97
2014-03-26,36.77,36.96,36.40,36.42,382000,35.97
2014-03-25,36.36,36.72,36.12,36.64,527100,36.18
2014-03-24,36.46,36.59,36.08,36.30,369700,35.85
2014-03-21,36.13,36.37,36.06,36.24,838000,35.79
2014-03-20,36.18,36.28,35.86,36.07,407300,35.62
2014-03-19,36.52,36.64,35.84,36.12,674700,35.67
2014-03-18,36.59,36.66,36.27,36.44,544700,35.99
2014-03-17,35.99,36.63,35.80,36.53,786700,36.08
2014-03-14,36.43,36.71,35.93,35.96,2291400,35.51
2014-03-13,36.49,36.66,36.19,36.52,1098500,36.07
2014-03-12,35.80,36.60,35.80,36.54,963000,36.09
2014-03-11,35.70,35.96,35.55,35.75,1127200,35.31
2014-03-10,34.77,35.72,34.76,35.72,1422700,35.28
2014-03-07,34.36,34.84,34.10,34.76,1652900,34.33
2014-03-06,34.73,34.85,34.08,34.33,871100,33.90
2014-03-05,35.23,35.33,34.78,34.93,510400,34.35
2014-03-04,34.52,35.27,34.44,35.17,897300,34.59
2014-03-03,34.06,34.36,33.69,34.17,914000,33.61
2014-02-28,102.81,103.50,102.22,102.60,1484400,33.64
2014-02-27,103.00,104.55,102.25,103.30,919500,33.87
2014-02-26,103.45,104.70,103.07,103.85,1510500,34.05
2014-02-25,103.25,103.84,102.41,103.19,783900,33.83
