Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,148.58,149.49,147.86,149.29,4353600,149.29
2014-12-01,149.02,149.10,147.80,148.22,1096900,148.22
2014-11-28,149.89,150.00,148.72,149.28,1160600,149.28
2014-11-26,149.31,149.75,148.80,149.53,854000,149.53
2014-11-25,145.62,149.90,145.62,149.59,2971000,149.59
2014-11-24,142.84,146.25,142.84,146.24,2719900,145.49
2014-11-21,145.81,145.81,142.52,142.52,2277500,141.79
2014-11-20,142.36,143.71,141.91,143.71,1905000,142.97
2014-11-19,142.38,143.79,141.57,143.61,3275800,142.87
2014-11-18,141.42,142.90,140.60,142.59,2794300,141.86
2014-11-17,139.30,141.94,139.24,141.77,3867200,141.04
2014-11-14,140.60,141.19,139.54,140.01,2992900,139.29
2014-11-13,138.67,141.66,137.50,141.05,6931400,140.33
2014-11-12,135.37,138.79,134.81,136.48,5863900,135.78
2014-11-11,136.50,136.65,131.00,134.78,10584000,134.09
2014-11-10,143.64,144.00,133.26,136.50,11431100,135.80
2014-11-07,146.21,146.21,142.08,143.60,7469200,142.86
2014-11-06,145.94,147.13,144.76,146.38,1835100,145.63
2014-11-05,146.31,146.64,144.45,146.16,1085700,145.41
2014-11-04,148.38,148.48,144.85,144.87,2156400,144.13
2014-11-03,149.42,149.73,146.97,149.02,2263000,148.26
2014-10-31,145.41,147.21,144.68,147.21,3016900,146.46
2014-10-30,143.03,143.86,142.01,142.88,1666600,142.15
2014-10-29,142.40,144.64,142.39,143.75,1438600,143.01
2014-10-28,141.05,143.02,141.05,142.59,2867900,141.86
2014-10-27,143.06,143.89,140.43,140.60,3359200,139.88
2014-10-24,141.16,144.60,140.84,142.98,2957000,142.25
2014-10-23,138.74,141.26,137.30,140.93,2984900,140.21
2014-10-22,139.18,140.05,135.89,136.05,3633900,135.35
2014-10-21,138.06,140.65,137.44,139.43,2087800,138.71
2014-10-20,135.18,137.05,133.66,136.80,1735700,136.10
2014-10-17,133.12,137.25,132.67,135.35,4075900,134.66
2014-10-16,133.99,133.99,131.24,131.88,5432600,131.20
2014-10-15,134.78,137.09,128.78,136.14,8466100,135.44
2014-10-14,139.09,140.33,137.28,137.54,2071800,136.83
2014-10-13,141.21,142.03,138.12,138.21,3927500,137.50
2014-10-10,143.33,143.90,141.04,141.21,2768300,140.49
2014-10-09,146.55,146.86,142.48,142.48,2973200,141.75
2014-10-08,142.75,147.57,142.50,147.28,2852200,146.52
2014-10-07,142.68,143.83,141.60,142.76,1365800,142.03
2014-10-06,144.66,145.18,143.00,143.62,1405300,142.88
2014-10-03,141.91,145.28,141.91,144.51,2002100,143.77
2014-10-02,141.76,141.83,138.32,141.46,1618700,140.73
2014-10-01,144.00,144.01,140.80,141.90,1954300,141.17
2014-09-30,144.74,145.65,143.24,143.49,2700000,142.75
2014-09-29,143.96,145.72,143.61,144.97,1625400,144.23
2014-09-26,144.47,145.27,143.59,145.09,1483700,144.35
2014-09-25,146.64,147.10,143.98,144.25,2427300,143.51
2014-09-24,147.86,148.27,145.55,147.07,3205300,146.32
2014-09-23,150.48,150.68,147.80,147.86,2149700,147.10
2014-09-22,152.42,152.52,149.38,150.61,2570900,149.84
2014-09-19,154.37,154.75,152.54,153.16,2422700,152.37
2014-09-18,154.72,155.04,153.22,153.51,3260700,152.72
2014-09-17,154.67,155.21,153.69,154.62,941600,153.83
2014-09-16,154.06,154.73,153.24,154.66,1042400,153.87
2014-09-15,154.40,155.32,153.63,154.00,2394400,153.21
2014-09-12,154.00,154.67,153.31,154.31,1324800,153.52
2014-09-11,152.59,154.37,152.52,154.24,1765400,153.45
2014-09-10,152.65,153.73,152.18,153.51,1485500,152.72
2014-09-09,150.26,153.00,150.12,152.62,3030600,151.84
2014-09-08,149.66,151.09,149.06,150.75,1695600,149.98
2014-09-05,147.49,150.24,147.25,150.20,1754400,149.43
2014-09-04,147.55,148.73,147.18,147.38,1316200,146.62
2014-09-03,147.89,148.22,147.02,147.51,873500,146.75
2014-09-02,148.19,148.28,146.30,147.33,1585900,146.57
2014-08-29,147.31,147.93,146.61,147.93,874000,147.17
2014-08-28,146.81,147.55,146.31,147.14,857000,146.39
2014-08-27,147.02,147.94,146.76,147.11,954800,146.36
2014-08-26,148.43,148.43,147.10,147.34,1968800,145.84
2014-08-25,147.65,148.36,147.00,147.97,1722400,146.46
2014-08-22,147.56,147.56,146.20,146.45,1145900,144.96
2014-08-21,147.99,148.49,147.32,147.52,1536300,146.02
2014-08-20,147.24,148.49,147.15,148.00,1161700,146.49
2014-08-19,148.40,148.76,147.39,147.92,1054800,146.41
2014-08-18,148.80,149.14,147.63,148.43,2012800,146.92
2014-08-15,148.64,149.00,147.08,148.31,1677000,146.80
2014-08-14,146.94,148.03,146.63,148.02,1144300,146.51
2014-08-13,146.26,147.74,146.26,146.53,1387600,145.04
2014-08-12,146.01,147.07,145.44,145.87,1092000,144.38
2014-08-11,145.96,147.40,145.49,145.99,1319300,144.50
2014-08-08,143.53,145.72,143.14,145.71,1636200,144.22
2014-08-07,144.69,145.14,142.90,143.14,1580500,141.68
2014-08-06,144.67,145.50,144.08,144.27,1508800,142.80
2014-08-05,146.61,146.89,144.90,145.39,1492300,143.91
2014-08-04,146.01,147.96,145.93,147.28,1457600,145.78
2014-08-01,146.15,147.10,145.16,145.88,1399100,144.39
2014-07-31,149.94,150.20,145.10,145.10,2147600,143.62
2014-07-30,150.32,151.48,149.80,151.42,1753200,149.88
2014-07-29,150.35,154.12,149.86,149.86,2184600,148.33
2014-07-28,148.99,149.31,147.63,149.01,807800,147.49
2014-07-25,149.65,150.40,148.12,148.36,1220000,146.85
2014-07-24,149.76,150.65,149.34,150.00,3249700,148.47
2014-07-23,149.00,150.21,148.25,149.91,1924000,148.38
2014-07-22,148.80,150.45,147.97,149.15,1601000,147.63
2014-07-21,147.49,147.97,145.84,146.45,1318400,144.96
2014-07-18,147.59,148.65,147.26,148.46,1624200,146.95
2014-07-17,148.99,149.64,146.51,146.75,2094100,145.25
2014-07-16,149.66,151.10,149.12,149.28,2436000,147.76
2014-07-15,149.64,150.26,148.81,149.31,1573700,147.79
2014-07-14,149.23,150.67,148.60,150.09,1585200,148.56
2014-07-11,148.07,149.32,147.98,148.88,1189400,147.36
2014-07-10,148.34,149.95,148.24,148.55,1490900,147.04
2014-07-09,146.30,149.79,146.11,149.77,2078200,148.24
2014-07-08,148.11,148.48,145.69,145.72,2201000,144.23
2014-07-07,149.20,149.97,147.74,148.37,1045400,146.86
2014-07-03,149.67,150.51,149.03,150.51,1155200,148.98
2014-07-02,148.33,149.54,147.75,149.49,1664700,147.97
2014-07-01,147.67,149.21,147.18,148.44,2431300,146.93
2014-06-30,147.71,147.84,146.73,147.30,1258600,145.80
2014-06-27,145.86,148.20,145.86,147.84,1449400,146.33
2014-06-26,145.16,146.60,144.76,146.60,1273500,145.11
2014-06-25,142.93,145.74,142.71,145.21,2136500,143.73
2014-06-24,142.03,144.14,142.00,143.30,1871300,141.84
2014-06-23,142.84,143.25,142.24,142.47,1143900,141.02
2014-06-20,144.30,144.49,142.75,143.25,2120500,141.79
2014-06-19,142.89,143.74,142.51,143.72,1281500,142.26
2014-06-18,141.36,143.00,140.85,142.85,1136500,141.39
2014-06-17,141.60,141.80,141.02,141.40,960800,139.96
2014-06-16,141.80,142.30,141.41,141.88,1119000,140.43
2014-06-13,142.48,142.88,141.61,142.26,957100,140.81
2014-06-12,142.73,143.02,141.97,142.72,1367500,141.27
2014-06-11,143.27,143.39,142.30,143.01,1685600,141.55
2014-06-10,143.43,144.16,142.57,143.72,1017500,142.26
2014-06-09,143.17,144.60,142.88,144.16,1648200,142.69
2014-06-06,143.50,143.68,142.18,143.66,927500,142.20
2014-06-05,141.50,143.14,141.50,142.87,1198100,141.41
2014-06-04,141.04,142.36,140.54,141.99,1199200,140.54
2014-06-03,141.67,141.88,141.39,141.59,992600,140.15
2014-06-02,141.46,142.68,140.95,142.12,1115300,140.67
2014-05-30,141.08,141.39,140.38,141.16,867200,139.72
2014-05-29,141.04,141.32,140.09,141.11,765700,139.67
2014-05-28,140.39,140.94,139.43,140.35,944300,138.92
2014-05-27,141.82,142.20,140.84,141.39,2129400,139.21
2014-05-23,140.81,141.73,140.70,141.28,864400,139.10
2014-05-22,140.10,140.80,139.63,140.53,1075800,138.36
2014-05-21,137.71,139.76,137.60,139.70,1226800,137.54
2014-05-20,138.07,138.64,137.38,137.85,1425500,135.72
2014-05-19,135.51,138.78,135.47,138.43,2405000,136.29
2014-05-16,136.81,136.86,135.63,136.68,1556300,134.57
2014-05-15,134.90,137.08,133.44,137.04,2059300,134.92
2014-05-14,136.18,136.52,134.68,135.23,2518500,133.14
2014-05-13,138.36,138.60,135.89,135.97,5099300,133.87
2014-05-12,139.24,139.54,137.64,138.14,1898100,136.01
2014-05-09,138.98,139.04,136.71,138.88,1461800,136.74
2014-05-08,141.27,141.27,138.49,139.24,2825200,137.09
2014-05-07,141.87,142.01,139.77,141.31,2071200,139.13
2014-05-06,142.30,142.46,141.01,141.21,1688200,139.03
2014-05-05,141.49,142.84,141.17,142.78,2068700,140.58
2014-05-02,142.60,142.76,141.25,142.13,1631100,139.94
2014-05-01,141.97,142.20,141.29,142.10,2164000,139.91
2014-04-30,140.78,141.94,140.11,141.46,2292400,139.28
2014-04-29,141.42,141.82,139.63,141.33,4764900,139.15
2014-04-28,141.04,141.70,138.70,140.95,3600500,138.77
2014-04-25,140.48,140.81,139.31,139.41,1690700,137.26
2014-04-24,140.21,141.99,137.88,140.40,2372800,138.23
2014-04-23,138.60,140.04,138.48,139.87,2533800,137.71
2014-04-22,138.59,140.67,138.34,138.43,4743300,136.29
2014-04-21,135.86,136.69,135.43,136.60,1698100,134.49
2014-04-17,135.03,136.42,134.72,135.33,2283300,133.24
2014-04-16,135.71,135.79,134.49,135.62,3429900,133.53
2014-04-15,134.38,134.99,132.58,134.13,2769300,132.06
2014-04-14,133.60,135.14,133.33,134.41,2327900,132.33
2014-04-11,134.28,135.19,132.90,133.08,3771300,131.02
2014-04-10,138.08,138.36,134.79,134.83,3367700,132.75
2014-04-09,135.75,138.57,135.28,138.34,2949000,136.20
2014-04-08,136.37,136.95,134.15,135.92,5599300,133.82
2014-04-07,138.54,139.05,134.83,136.24,3403000,134.14
2014-04-04,141.97,142.60,139.09,139.17,2914400,137.02
2014-04-03,140.21,141.63,139.87,141.48,2536900,139.30
2014-04-02,137.97,140.55,137.83,140.55,4082200,138.38
2014-04-01,137.40,138.01,136.44,137.55,1971700,135.43
2014-03-31,137.15,137.90,136.58,137.18,2382800,135.06
2014-03-28,135.73,136.52,134.90,135.87,3211500,133.77
2014-03-27,134.65,135.00,133.67,134.05,2189700,131.98
2014-03-26,135.82,137.10,134.86,134.92,3302900,132.84
2014-03-25,137.61,137.90,134.88,135.66,2937900,133.56
2014-03-24,137.57,138.16,135.14,137.31,2879000,135.19
2014-03-21,139.16,140.07,136.64,136.65,2962600,134.54
2014-03-20,136.18,139.23,136.13,138.51,2705300,136.37
2014-03-19,136.53,136.68,135.25,136.46,2668300,134.35
2014-03-18,137.89,138.06,135.93,136.59,3757900,134.48
2014-03-17,138.51,139.07,137.96,138.26,2066200,136.12
2014-03-14,137.54,138.57,137.06,138.02,2332500,135.89
2014-03-13,138.99,139.17,136.80,137.49,2865500,135.37
2014-03-12,139.04,139.47,138.01,138.56,2013200,136.42
2014-03-11,140.23,140.88,138.98,139.50,1112400,137.35
2014-03-10,139.87,140.99,139.42,139.88,1896900,137.72
2014-03-07,142.34,142.34,139.95,140.21,1573600,138.04
2014-03-06,141.45,142.29,141.12,141.74,2394300,139.55
2014-03-05,140.10,142.22,139.19,141.10,3363900,138.92
2014-03-04,139.90,140.75,139.71,140.09,2347500,137.93
2014-03-03,139.00,139.65,137.58,139.23,3267500,137.08
2014-02-28,139.25,141.51,139.14,140.35,3649500,138.18
2014-02-27,137.42,139.63,137.42,138.60,2313400,136.46
2014-02-26,138.06,138.49,136.81,137.76,2171200,135.63
2014-02-25,138.82,139.42,136.79,138.29,4897000,135.42
2014-02-24,141.12,142.16,139.13,139.16,5235300,136.27
2014-02-21,141.03,141.82,140.01,140.54,5488800,137.62
2014-02-20,141.20,142.82,140.50,141.66,7708100,138.72
2014-02-19,144.20,144.70,139.60,141.00,9971200,138.07
2014-02-18,146.16,146.45,144.42,144.98,5667400,141.97
2014-02-14,144.72,147.28,144.60,146.00,8299000,142.97
2014-02-13,145.21,146.19,143.30,144.81,26662900,141.80
2014-02-12,134.83,135.32,134.15,135.31,2145100,132.50
2014-02-11,135.68,136.25,134.72,134.90,2794700,132.10
2014-02-10,134.80,135.89,134.31,135.70,1333800,132.88
2014-02-07,135.67,136.44,134.66,135.35,2085400,132.54
2014-02-06,135.50,135.82,134.63,135.65,2232300,132.83
2014-02-05,134.56,135.64,134.41,134.82,1224900,132.02
2014-02-04,135.15,136.14,134.06,135.90,1956900,133.08
2014-02-03,135.74,135.90,133.50,134.01,4025900,131.22
2014-01-31,132.35,134.61,132.26,133.27,2060100,130.50
