Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,7.58,7.58,7.32,7.39,5300,7.39
2014-12-01,8.00,8.00,7.48,7.50,20300,7.50
2014-11-28,8.05,8.19,8.01,8.09,1500,8.09
2014-11-26,7.91,8.24,7.91,8.24,30000,8.24
2014-11-25,7.68,7.88,7.68,7.81,2100,7.81
2014-11-24,7.38,7.70,7.38,7.60,19200,7.60
2014-11-21,7.35,7.41,7.32,7.36,9400,7.36
2014-11-20,7.36,7.42,7.33,7.33,14300,7.33
2014-11-19,7.35,7.47,7.35,7.45,8800,7.45
2014-11-18,7.37,7.37,7.27,7.33,3800,7.33
2014-11-17,7.40,7.40,7.26,7.28,12100,7.28
2014-11-14,7.33,7.39,7.31,7.38,3300,7.38
2014-11-13,7.30,7.35,7.24,7.30,5500,7.30
2014-11-12,7.38,7.39,7.29,7.34,3000,7.34
2014-11-11,7.24,7.59,7.24,7.30,5200,7.30
2014-11-10,7.15,7.49,7.15,7.28,7500,7.28
2014-11-07,7.88,7.88,7.16,7.21,11900,7.21
2014-11-06,7.06,7.86,7.04,7.85,16300,7.85
2014-11-05,6.75,7.09,6.75,6.91,6200,6.91
2014-11-04,6.98,6.98,6.72,6.84,20300,6.84
2014-11-03,7.00,7.00,6.70,6.95,18400,6.95
2014-10-31,7.05,7.19,7.00,7.00,11300,7.00
2014-10-30,7.05,7.10,7.00,7.00,8100,7.00
2014-10-29,7.10,7.24,7.02,7.02,18600,7.02
2014-10-28,7.37,7.40,7.23,7.24,9800,7.24
2014-10-27,7.41,7.49,7.21,7.44,9600,7.44
2014-10-24,7.36,7.55,7.15,7.37,14500,7.37
2014-10-23,7.20,7.45,7.13,7.14,11400,7.14
2014-10-22,7.49,7.60,7.01,7.02,12600,7.02
2014-10-21,7.01,7.45,7.01,7.40,9300,7.40
2014-10-20,7.31,7.57,7.00,7.02,24500,7.02
2014-10-17,7.15,7.30,7.14,7.21,13300,7.21
2014-10-16,6.29,7.19,6.29,7.09,15500,7.09
2014-10-15,6.37,6.50,6.29,6.46,11000,6.46
2014-10-14,6.48,6.50,6.45,6.46,10200,6.46
2014-10-13,6.62,6.62,6.40,6.52,32500,6.52
2014-10-10,6.75,6.80,6.62,6.64,15600,6.64
2014-10-09,7.00,7.00,6.70,6.84,31600,6.84
2014-10-08,7.10,7.10,6.94,7.01,18900,7.01
2014-10-07,7.00,7.13,6.90,7.13,24400,7.13
2014-10-06,7.18,7.21,7.02,7.03,28600,7.03
2014-10-03,7.38,7.53,7.16,7.18,17800,7.18
2014-10-02,7.05,7.52,6.89,7.38,55900,7.38
2014-10-01,7.25,7.25,6.80,6.88,24300,6.88
2014-09-30,7.30,7.31,7.16,7.27,16900,7.27
2014-09-29,7.43,7.49,7.24,7.30,26700,7.30
2014-09-26,7.76,7.81,7.54,7.59,10200,7.59
2014-09-25,7.60,7.83,7.53,7.70,19700,7.70
2014-09-24,7.73,7.87,7.52,7.65,18700,7.65
2014-09-23,7.57,7.79,7.52,7.74,22500,7.74
2014-09-22,8.26,8.26,7.66,7.81,31000,7.81
2014-09-19,8.20,8.39,8.15,8.39,23500,8.39
2014-09-18,8.44,8.53,8.04,8.11,42700,8.11
2014-09-17,8.39,8.70,8.39,8.54,14800,8.54
2014-09-16,8.51,8.61,8.27,8.39,38700,8.39
2014-09-15,9.28,9.29,8.60,8.69,18400,8.69
2014-09-12,9.50,9.64,9.35,9.38,9800,9.38
2014-09-11,9.71,9.79,9.41,9.55,21900,9.55
2014-09-10,10.56,10.62,9.70,9.79,76100,9.79
2014-09-09,10.46,10.55,10.46,10.54,2600,10.54
2014-09-08,10.20,10.42,10.20,10.42,7700,10.42
2014-09-05,10.54,10.54,10.20,10.20,15000,10.20
2014-09-04,10.83,10.99,10.50,10.59,15700,10.59
2014-09-03,10.90,10.99,10.79,10.83,8400,10.83
2014-09-02,11.12,11.12,10.76,10.84,25700,10.84
2014-08-29,10.96,11.21,10.94,11.01,10000,11.01
2014-08-28,11.14,11.15,10.90,10.94,13400,10.94
2014-08-27,11.15,11.16,11.05,11.10,7000,11.10
2014-08-26,11.17,11.20,11.15,11.18,2400,11.18
2014-08-25,11.30,11.30,11.15,11.22,9800,11.22
2014-08-22,11.30,11.30,11.15,11.28,5400,11.28
2014-08-21,11.20,11.30,11.15,11.25,12100,11.25
2014-08-20,11.44,11.44,11.16,11.23,5200,11.23
2014-08-19,11.34,11.45,11.15,11.18,11700,11.18
2014-08-18,11.46,11.46,11.30,11.30,15800,11.30
2014-08-15,11.26,11.41,11.25,11.41,4900,11.41
2014-08-14,11.20,11.41,11.20,11.39,5300,11.39
2014-08-13,11.40,11.48,11.18,11.18,10000,11.18
2014-08-12,11.31,11.44,11.26,11.31,7700,11.31
2014-08-11,11.40,11.49,11.24,11.40,16800,11.40
2014-08-08,11.28,11.37,11.22,11.25,5100,11.25
2014-08-07,11.39,11.40,11.10,11.28,15600,11.28
2014-08-06,11.41,11.41,11.25,11.39,8500,11.39
2014-08-05,11.18,11.45,11.17,11.43,13700,11.43
2014-08-04,11.11,11.18,11.05,11.18,16200,11.18
2014-08-01,11.17,11.22,11.11,11.19,11900,11.19
2014-07-31,11.01,11.19,10.96,11.14,8100,11.14
2014-07-30,10.95,11.17,10.95,11.17,2700,11.17
2014-07-29,11.27,11.35,11.00,11.13,13600,11.13
2014-07-28,11.00,11.43,11.00,11.28,13600,11.28
2014-07-25,11.45,11.47,10.92,10.98,10700,10.98
2014-07-24,11.53,11.60,11.43,11.48,11400,11.48
2014-07-23,11.10,11.42,10.86,11.42,10800,11.42
2014-07-22,10.81,11.14,10.42,11.10,31200,11.10
2014-07-21,10.98,10.98,10.54,10.80,45800,10.80
2014-07-18,11.21,11.43,10.87,10.90,32600,10.90
2014-07-17,11.35,11.35,10.94,11.23,15700,11.23
2014-07-16,10.63,11.46,10.46,11.32,27300,11.32
2014-07-15,10.42,10.79,10.26,10.61,21800,10.61
2014-07-14,10.72,10.72,10.21,10.34,31200,10.34
2014-07-11,10.81,11.58,10.52,10.54,27100,10.54
2014-07-10,11.25,11.32,10.79,10.90,43800,10.90
2014-07-09,11.82,11.85,11.32,11.34,20600,11.34
2014-07-08,12.33,12.33,11.70,11.91,27300,11.91
