Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,10.77,11.03,10.55,10.87,289300,10.87
2014-12-01,11.84,11.89,10.62,10.71,279800,10.71
2014-11-28,12.35,12.38,11.99,12.07,68000,12.07
2014-11-26,12.50,12.63,12.30,12.37,90500,12.37
2014-11-25,12.67,12.92,12.42,12.47,93200,12.47
2014-11-24,12.30,12.75,12.30,12.62,124400,12.62
2014-11-21,12.43,12.50,12.10,12.25,243600,12.25
2014-11-20,11.77,12.29,11.77,12.20,434400,12.20
2014-11-19,11.74,12.02,11.67,11.84,167200,11.84
2014-11-18,11.60,11.90,11.60,11.71,64500,11.71
2014-11-17,11.61,11.91,11.58,11.61,100800,11.61
2014-11-14,11.80,11.86,11.59,11.64,80300,11.64
2014-11-13,12.10,12.29,11.77,11.82,188100,11.82
2014-11-12,11.48,12.29,11.48,12.02,239400,12.02
2014-11-11,11.30,11.31,11.17,11.20,101300,11.20
2014-11-10,11.08,11.40,11.08,11.29,204900,11.29
2014-11-07,11.51,11.58,11.02,11.10,333500,11.10
2014-11-06,12.58,12.69,10.99,11.51,727100,11.51
2014-11-05,13.05,13.15,12.81,12.95,132700,12.95
2014-11-04,12.64,13.07,12.64,12.87,244600,12.87
2014-11-03,12.87,12.91,12.51,12.70,246700,12.70
2014-10-31,12.89,13.05,12.42,12.96,175700,12.96
2014-10-30,12.69,12.81,12.24,12.56,120100,12.56
2014-10-29,12.90,13.02,12.54,12.78,118400,12.78
2014-10-28,12.15,12.86,12.00,12.84,220300,12.84
2014-10-27,11.87,12.25,11.70,12.13,96200,12.13
2014-10-24,12.22,12.23,11.86,11.99,116100,11.99
2014-10-23,11.80,12.37,11.56,12.21,209600,12.21
2014-10-22,12.36,12.40,11.57,11.60,106900,11.60
2014-10-21,11.89,12.33,11.89,12.30,138100,12.30
2014-10-20,11.79,11.97,11.57,11.75,217100,11.75
2014-10-17,11.39,11.85,11.17,11.74,215700,11.74
2014-10-16,10.91,11.35,10.91,11.21,232900,11.21
2014-10-15,10.83,11.17,10.49,11.10,277800,11.10
2014-10-14,10.68,11.14,10.64,11.04,400100,11.04
2014-10-13,10.99,11.12,10.56,10.58,358300,10.58
2014-10-10,11.38,11.72,10.98,11.00,391300,11.00
2014-10-09,12.41,12.46,11.35,11.36,377100,11.36
2014-10-08,12.07,12.46,11.88,12.43,211200,12.43
2014-10-07,12.21,12.26,11.93,12.12,326700,12.12
2014-10-06,12.38,12.55,12.24,12.29,220300,12.29
2014-10-03,12.19,12.53,12.19,12.37,257300,12.37
2014-10-02,12.07,12.35,11.71,12.04,555200,12.04
2014-10-01,12.78,12.78,12.14,12.24,242600,12.24
2014-09-30,13.01,13.01,12.76,12.78,158300,12.78
2014-09-29,12.97,13.24,12.90,12.99,85000,12.99
2014-09-26,12.96,13.25,12.78,13.17,128000,13.17
2014-09-25,13.25,13.25,12.82,12.98,148800,12.98
2014-09-24,13.18,13.53,12.77,13.33,139200,13.33
2014-09-23,13.64,13.67,13.12,13.14,202100,13.14
2014-09-22,13.92,14.00,13.63,13.67,88400,13.67
2014-09-19,14.25,14.30,13.80,14.01,195500,14.01
2014-09-18,14.31,14.44,14.15,14.25,73700,14.25
2014-09-17,14.15,14.47,14.12,14.25,162600,14.25
2014-09-16,14.15,14.33,13.89,14.16,116500,14.16
2014-09-15,14.24,14.53,14.06,14.15,156300,14.15
2014-09-12,14.59,14.61,14.25,14.28,142300,14.28
2014-09-11,14.47,14.68,14.38,14.58,113100,14.58
2014-09-10,14.68,14.68,14.36,14.53,80500,14.53
2014-09-09,14.76,15.00,14.58,14.63,161400,14.63
2014-09-08,14.47,14.82,14.33,14.79,148200,14.79
2014-09-05,14.31,14.57,14.18,14.47,132700,14.47
2014-09-04,14.22,14.47,14.21,14.37,127600,14.37
2014-09-03,14.36,14.36,13.96,14.17,147100,14.17
2014-09-02,14.04,14.43,13.88,14.26,105700,14.26
2014-08-29,13.66,14.10,13.58,14.04,143800,14.04
2014-08-28,13.71,13.87,13.55,13.63,128000,13.63
2014-08-27,13.94,14.11,13.67,13.75,116500,13.75
2014-08-26,13.99,14.02,13.77,13.93,154100,13.93
2014-08-25,14.14,14.14,13.80,13.94,98700,13.94
2014-08-22,14.00,14.16,13.52,14.00,184500,14.00
2014-08-21,13.98,14.14,12.70,14.06,117200,14.06
2014-08-20,14.29,14.29,13.69,13.97,179300,13.97
2014-08-19,14.43,14.44,14.27,14.33,99000,14.33
2014-08-18,14.15,14.43,14.05,14.42,91100,14.42
2014-08-15,14.30,14.30,13.72,13.98,153400,13.98
2014-08-14,14.16,14.32,14.10,14.29,98000,14.29
2014-08-13,14.01,14.28,13.95,14.14,169800,14.14
2014-08-12,14.15,14.23,13.72,13.89,122800,13.89
2014-08-11,14.28,14.30,13.93,14.26,207600,14.26
2014-08-08,13.95,14.34,13.83,14.27,207700,14.27
2014-08-07,13.62,13.99,13.36,13.94,192300,13.94
2014-08-06,13.40,14.13,13.40,13.61,352900,13.61
2014-08-05,13.51,13.76,13.50,13.64,167200,13.64
2014-08-04,13.33,13.60,13.33,13.54,153000,13.54
2014-08-01,13.33,13.75,12.97,13.28,222700,13.28
2014-07-31,13.80,14.09,13.32,13.35,262500,13.35
2014-07-30,14.15,14.22,13.80,14.02,97300,14.02
2014-07-29,14.41,14.49,14.02,14.06,90100,14.06
2014-07-28,14.99,15.02,14.10,14.42,177900,14.42
2014-07-25,15.35,15.38,14.84,14.95,153500,14.95
2014-07-24,15.43,15.63,14.90,15.46,173400,15.46
2014-07-23,15.55,15.83,15.38,15.42,85700,15.42
