Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,25.95,25.95,25.95,25.95,000,25.95
2014-09-12,26.40,26.40,25.90,25.95,1200,25.95
2014-09-11,25.55,25.55,25.55,25.55,200,25.55
2014-09-10,26.55,26.55,26.55,26.55,000,26.55
2014-09-09,26.55,26.55,26.55,26.55,000,26.55
2014-09-08,26.55,26.55,26.55,26.55,900,26.55
2014-09-05,26.49,26.49,26.49,26.49,300,26.49
2014-09-04,26.46,26.46,26.46,26.46,000,26.46
2014-09-03,26.46,26.46,26.46,26.46,000,26.46
2014-09-02,26.46,26.46,26.46,26.46,200,26.46
2014-08-29,26.59,26.59,26.59,26.59,100,26.59
2014-08-28,26.32,26.32,26.32,26.32,100,26.32
2014-08-27,26.47,26.47,26.47,26.47,000,26.47
2014-08-26,26.47,26.47,26.47,26.47,000,26.47
2014-08-25,26.47,26.47,26.47,26.47,000,26.47
2014-08-22,26.47,26.47,26.47,26.47,000,26.47
2014-08-21,26.47,26.47,26.47,26.47,000,26.47
2014-08-20,26.38,26.47,26.38,26.47,700,26.47
2014-08-19,26.27,26.27,26.27,26.27,800,26.27
2014-08-18,26.32,26.32,26.32,26.32,200,26.32
2014-08-15,26.39,26.39,26.39,26.39,900,26.39
2014-08-14,26.37,26.37,26.37,26.37,000,26.37
2014-08-13,26.37,26.37,26.37,26.37,200,26.37
2014-08-12,26.30,26.30,26.30,26.30,000,26.30
2014-08-11,26.30,26.30,26.30,26.30,000,26.30
2014-08-08,26.30,26.30,26.30,26.30,500,26.30
2014-08-07,26.30,26.30,26.30,26.30,000,26.30
2014-08-06,26.30,26.30,26.30,26.30,000,26.30
2014-08-05,26.30,26.30,26.30,26.30,200,26.30
2014-08-04,26.20,26.20,26.20,26.20,000,26.20
2014-08-01,26.20,26.20,26.20,26.20,000,26.20
2014-07-31,26.20,26.20,26.20,26.20,100,26.20
2014-07-30,26.05,26.05,26.05,26.05,000,26.05
2014-07-29,26.05,26.05,26.05,26.05,300,26.05
2014-07-28,26.05,26.05,26.05,26.05,100,26.05
2014-07-25,26.05,26.05,26.05,26.05,300,26.05
2014-07-24,25.94,25.94,25.90,25.90,500,25.90
2014-07-23,26.14,26.14,26.14,26.14,000,26.14
2014-07-22,26.14,26.14,26.14,26.14,300,26.14
2014-07-21,25.90,25.90,25.90,25.90,000,25.90
2014-07-18,25.90,25.90,25.90,25.90,000,25.90
2014-07-17,25.90,25.90,25.90,25.90,000,25.90
2014-07-16,25.92,25.92,25.90,25.90,1000,25.90
2014-07-15,26.50,26.50,25.90,25.90,2700,25.90
2014-07-14,26.48,26.48,26.48,26.48,000,26.48
2014-07-11,26.48,26.48,26.48,26.48,000,26.48
2014-07-10,26.48,26.48,26.48,26.48,000,26.48
2014-07-09,26.48,26.48,26.48,26.48,000,26.48
2014-07-08,26.48,26.48,26.48,26.48,200,26.48
2014-07-07,26.10,26.30,26.10,26.30,800,26.30
2014-07-03,26.47,26.50,26.47,26.50,600,26.50
2014-07-02,26.00,26.00,26.00,26.00,000,26.00
