Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,53.13,53.77,52.81,53.59,642000,53.59
2014-12-01,52.93,53.44,52.75,53.29,794700,53.29
2014-11-28,53.10,53.72,53.00,53.20,465300,53.20
2014-11-26,53.12,53.76,53.01,53.65,731500,53.65
2014-11-25,52.92,53.24,52.59,53.05,739100,53.05
2014-11-24,52.50,52.85,52.05,52.83,921800,52.83
2014-11-21,52.63,52.85,52.25,52.85,793900,52.85
2014-11-20,51.79,52.54,51.71,52.50,563200,52.50
2014-11-19,52.25,52.48,51.72,52.02,725100,52.02
2014-11-18,51.99,52.59,51.91,52.32,1279100,52.32
2014-11-17,52.10,52.40,51.66,52.27,1039200,51.99
2014-11-14,52.06,52.38,51.74,52.37,600700,52.09
2014-11-13,52.07,52.49,51.95,51.99,588200,51.71
2014-11-12,51.13,52.35,51.05,52.23,1099500,51.95
2014-11-11,51.06,51.47,50.78,51.15,379800,50.88
2014-11-10,51.05,51.47,50.88,51.02,443100,50.75
2014-11-07,51.55,51.55,50.96,51.14,525300,50.87
2014-11-06,51.44,51.65,51.14,51.57,410700,51.29
2014-11-05,52.00,52.05,51.35,51.45,539200,51.17
2014-11-04,51.34,51.86,51.34,51.81,345300,51.53
2014-11-03,52.00,52.08,51.52,51.71,622900,51.43
2014-10-31,52.41,52.54,51.94,52.22,1114900,51.94
2014-10-30,51.58,52.14,51.38,52.11,759300,51.83
2014-10-29,52.22,52.50,51.67,51.81,919600,51.53
2014-10-28,51.75,52.47,51.52,52.34,1166500,52.06
2014-10-27,51.79,51.88,50.82,51.55,1582400,51.27
2014-10-24,52.41,53.50,50.86,52.02,2924900,51.74
2014-10-23,47.60,48.10,47.46,47.70,1153400,47.44
2014-10-22,47.98,48.18,47.39,47.50,1014700,47.25
2014-10-21,47.45,48.11,47.41,48.02,1397600,47.76
2014-10-20,46.54,47.09,46.51,47.04,1238000,46.79
2014-10-17,46.78,47.57,46.29,46.77,1649000,46.52
2014-10-16,45.83,46.60,45.74,46.25,1609800,46.00
2014-10-15,47.09,47.28,46.24,46.85,2650400,46.60
2014-10-14,48.50,48.50,47.66,47.81,1501100,47.55
2014-10-13,48.30,48.87,47.56,48.46,1443200,48.20
2014-10-10,48.45,49.31,47.95,48.54,1752700,48.28
2014-10-09,50.64,50.75,47.90,48.94,3955400,48.68
2014-10-08,50.37,50.96,50.06,50.86,1291300,50.59
2014-10-07,50.84,51.17,50.49,50.71,842200,50.44
