Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,44.96,48.51,44.77,48.17,77400,48.17
2014-12-01,45.44,45.86,43.85,44.58,25200,44.58
2014-11-28,46.17,46.19,45.03,45.44,9900,45.44
2014-11-26,45.80,46.18,44.62,45.54,23700,45.54
2014-11-25,45.64,46.25,44.88,45.27,14000,45.27
2014-11-24,45.67,46.40,44.45,45.50,29800,45.50
2014-11-21,44.84,46.17,42.59,45.22,57600,45.22
2014-11-20,42.85,44.92,41.38,44.39,27400,44.39
2014-11-19,43.06,43.95,42.45,43.01,39100,43.01
2014-11-18,41.63,43.27,41.63,43.00,17800,43.00
2014-11-17,42.70,43.19,41.91,41.91,13200,41.91
2014-11-14,43.18,43.23,41.39,42.65,14500,42.65
2014-11-13,43.15,43.90,42.76,43.41,17000,43.41
2014-11-12,42.90,43.50,42.50,43.38,16100,43.38
2014-11-11,43.95,43.99,42.86,43.06,22700,43.06
2014-11-10,42.92,43.80,42.22,43.65,29700,43.65
2014-11-07,43.33,43.60,42.18,42.85,20500,42.85
2014-11-06,43.23,43.75,42.55,43.00,19200,43.00
2014-11-05,43.69,43.94,42.30,42.99,21200,42.99
2014-11-04,42.59,43.31,42.16,43.08,13700,43.08
2014-11-03,42.95,44.99,42.51,42.74,19600,42.74
2014-10-31,44.68,44.72,42.76,42.98,38000,42.98
2014-10-30,44.36,44.69,40.00,43.80,27500,43.80
2014-10-29,40.78,45.31,38.24,44.83,71300,44.83
2014-10-28,39.92,41.23,39.76,40.53,33400,40.53
2014-10-27,39.86,40.15,38.90,39.75,16800,39.75
2014-10-24,40.21,40.50,38.53,40.20,19400,40.20
2014-10-23,38.63,40.41,37.92,39.92,22100,39.92
2014-10-22,38.00,38.88,37.68,38.01,30600,38.01
2014-10-21,37.82,39.15,37.44,38.22,20200,38.22
2014-10-20,37.58,38.32,37.11,37.66,20300,37.66
2014-10-17,38.83,38.97,37.32,37.64,16900,37.64
2014-10-16,34.63,38.87,34.63,38.30,41400,38.30
2014-10-15,33.72,35.51,33.71,35.36,22200,35.36
2014-10-14,34.75,35.56,34.26,34.64,21600,34.64
2014-10-13,35.12,35.15,34.01,34.74,20500,34.74
2014-10-10,35.01,39.28,34.47,35.44,32800,35.44
2014-10-09,37.70,37.70,35.00,35.10,21800,35.10
2014-10-08,36.70,37.40,35.35,36.06,34200,36.06
2014-10-07,36.71,37.46,36.02,36.46,16500,36.46
2014-10-06,37.94,38.98,36.72,36.75,20500,36.75
2014-10-03,37.20,38.12,37.14,37.47,22100,37.47
2014-10-02,36.23,37.12,36.10,36.85,36100,36.85
2014-10-01,36.00,37.51,35.70,36.25,35700,36.25
2014-09-30,34.67,36.38,33.91,36.25,54300,36.25
2014-09-29,34.63,35.53,32.75,34.50,20900,34.50
