Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.15,0.15,0.13,0.13,938900,0.13
2014-12-01,0.15,0.15,0.14,0.15,1165800,0.15
2014-11-28,0.15,0.16,0.14,0.15,490500,0.15
2014-11-26,0.16,0.16,0.15,0.16,719400,0.16
2014-11-25,0.16,0.16,0.16,0.16,1197200,0.16
2014-11-24,0.17,0.17,0.16,0.16,920400,0.16
2014-11-21,0.16,0.17,0.16,0.17,742800,0.17
2014-11-20,0.16,0.17,0.16,0.17,847600,0.17
2014-11-19,0.18,0.18,0.16,0.17,1167600,0.17
2014-11-18,0.18,0.19,0.17,0.17,1801100,0.17
2014-11-17,0.18,0.19,0.17,0.18,750500,0.18
2014-11-14,0.16,0.18,0.16,0.17,1618600,0.17
2014-11-13,0.18,0.18,0.15,0.17,551500,0.17
2014-11-12,0.17,0.18,0.17,0.18,982600,0.18
2014-11-11,0.15,0.19,0.15,0.17,1274600,0.17
2014-11-10,0.16,0.17,0.15,0.15,672100,0.15
2014-11-07,0.16,0.17,0.15,0.15,1008400,0.15
2014-11-06,0.15,0.17,0.15,0.15,812900,0.15
2014-11-05,0.15,0.17,0.14,0.15,2235000,0.15
2014-11-04,0.14,0.17,0.14,0.15,3574000,0.15
2014-11-03,0.14,0.15,0.13,0.13,445700,0.13
2014-10-31,0.14,0.15,0.13,0.14,2116300,0.14
2014-10-30,0.15,0.16,0.14,0.15,1196000,0.15
2014-10-29,0.16,0.17,0.15,0.15,766400,0.15
2014-10-28,0.17,0.17,0.16,0.16,293900,0.16
2014-10-27,0.17,0.18,0.16,0.16,739800,0.16
2014-10-24,0.18,0.18,0.16,0.17,220600,0.17
2014-10-23,0.17,0.18,0.15,0.18,972800,0.18
2014-10-22,0.18,0.18,0.17,0.17,1247800,0.17
2014-10-21,0.20,0.20,0.17,0.18,4020900,0.18
2014-10-20,0.17,0.20,0.17,0.19,2678000,0.19
2014-10-17,0.17,0.18,0.17,0.17,1175700,0.17
2014-10-16,0.16,0.17,0.16,0.16,895300,0.16
2014-10-15,0.16,0.17,0.15,0.16,2430300,0.16
2014-10-14,0.16,0.16,0.14,0.15,1015900,0.15
2014-10-13,0.14,0.15,0.14,0.15,547200,0.15
2014-10-10,0.13,0.14,0.13,0.14,1378700,0.14
2014-10-09,0.14,0.14,0.13,0.13,1692500,0.13
2014-10-08,0.13,0.14,0.12,0.14,2545700,0.14
2014-10-07,0.14,0.15,0.12,0.13,1816300,0.13
2014-10-06,0.14,0.15,0.12,0.13,1269700,0.13
2014-10-03,0.14,0.15,0.14,0.14,803300,0.14
2014-10-02,0.14,0.15,0.14,0.15,1529600,0.15
2014-10-01,0.16,0.16,0.14,0.14,1316200,0.14
2014-09-30,0.16,0.17,0.15,0.16,1516700,0.16
2014-09-29,0.16,0.17,0.16,0.16,985800,0.16
2014-09-26,0.16,0.17,0.16,0.16,669900,0.16
2014-09-25,0.17,0.17,0.16,0.17,1373100,0.17
2014-09-24,0.18,0.18,0.17,0.17,4624300,0.17
2014-09-23,0.18,0.18,0.17,0.18,3445400,0.18
2014-09-22,0.17,0.17,0.16,0.17,2659700,0.17
2014-09-19,0.21,0.21,0.16,0.17,32806900,0.17
2014-09-18,0.20,0.20,0.19,0.20,1260800,0.20
2014-09-17,0.20,0.21,0.19,0.19,1670300,0.19
2014-09-16,0.21,0.22,0.19,0.20,2898100,0.20
2014-09-15,0.24,0.24,0.21,0.21,2975600,0.21
2014-09-12,0.24,0.25,0.24,0.24,853000,0.24
2014-09-11,0.25,0.26,0.24,0.25,1109100,0.25
2014-09-10,0.26,0.26,0.25,0.26,617700,0.26
2014-09-09,0.25,0.26,0.24,0.26,1552900,0.26
2014-09-08,0.25,0.25,0.24,0.24,1488700,0.24
2014-09-05,0.25,0.25,0.25,0.25,591600,0.25
2014-09-04,0.26,0.26,0.25,0.25,1071100,0.25
2014-09-03,0.25,0.26,0.25,0.25,1222300,0.25
2014-09-02,0.26,0.26,0.25,0.25,1404700,0.25
2014-08-29,0.26,0.27,0.26,0.26,987600,0.26
2014-08-28,0.27,0.28,0.26,0.26,1059600,0.26
2014-08-27,0.25,0.27,0.25,0.27,1658100,0.27
2014-08-26,0.25,0.26,0.24,0.25,2292800,0.25
2014-08-25,0.27,0.27,0.25,0.25,1727900,0.25
2014-08-22,0.26,0.28,0.25,0.26,2444800,0.26
2014-08-21,0.27,0.29,0.25,0.26,5650600,0.26
2014-08-20,0.24,0.28,0.23,0.27,22132600,0.27
2014-08-19,0.24,0.30,0.23,0.23,14642900,0.23
2014-08-18,0.19,0.20,0.18,0.19,6159500,0.19
2014-08-15,0.22,0.22,0.18,0.18,6082900,0.18
2014-08-14,0.23,0.24,0.22,0.22,1276000,0.22
2014-08-13,0.24,0.24,0.23,0.23,304200,0.23
2014-08-12,0.24,0.24,0.23,0.23,941700,0.23
2014-08-11,0.23,0.24,0.23,0.24,996300,0.24
2014-08-08,0.23,0.23,0.23,0.23,492800,0.23
