Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,51.21,51.49,50.50,51.11,2417400,51.11
2014-12-01,54.50,54.78,50.71,50.89,4077200,50.89
2014-11-28,55.75,56.18,54.08,55.00,1860000,55.00
2014-11-26,56.50,57.35,56.20,56.46,1563500,56.46
2014-11-25,56.99,57.50,56.10,56.85,2565700,56.85
2014-11-24,56.30,56.85,55.65,56.35,2019100,56.35
2014-11-21,56.76,56.94,54.82,55.05,3199200,55.05
2014-11-20,53.72,54.69,53.25,53.63,1937800,53.63
2014-11-19,55.75,56.65,53.87,53.99,2316500,53.99
2014-11-18,53.78,56.41,53.58,55.64,3023600,55.64
2014-11-17,52.94,54.43,52.49,53.59,2278900,53.59
2014-11-14,50.62,53.40,50.17,53.02,2526100,53.02
2014-11-13,51.72,52.39,50.55,50.84,3490800,50.84
2014-11-12,50.60,52.09,50.31,52.05,2572600,52.05
2014-11-11,51.69,51.75,49.98,50.96,3302200,50.96
2014-11-10,51.10,52.19,50.68,51.78,2345700,51.78
2014-11-07,51.54,52.19,50.50,50.97,4477100,50.97
2014-11-06,55.00,55.13,50.74,51.54,8141100,51.54
2014-11-05,57.49,57.85,51.45,54.44,10757500,54.44
2014-11-04,58.09,58.34,56.22,56.96,3006500,56.96
2014-11-03,59.18,61.09,58.43,58.77,3124100,58.77
2014-10-31,57.35,59.69,57.35,59.18,4393500,59.18
2014-10-30,53.99,56.38,53.26,56.33,3815900,56.33
2014-10-29,55.11,55.26,53.43,54.36,2939300,54.36
2014-10-28,53.30,55.84,52.71,55.20,3638000,55.20
2014-10-27,53.53,53.74,51.86,53.17,3268700,53.17
2014-10-24,53.95,54.50,52.51,54.25,2825900,54.25
2014-10-23,54.57,55.25,52.15,54.10,4697000,54.10
2014-10-22,56.31,57.18,53.79,53.92,5066900,53.92
2014-10-21,54.31,56.38,54.31,55.73,3507800,55.73
2014-10-20,52.01,54.31,51.60,53.92,3822300,53.92
2014-10-17,52.75,54.23,51.00,51.51,4878100,51.51
2014-10-16,47.21,52.34,47.01,50.85,5099000,50.85
2014-10-15,47.50,49.65,45.91,48.87,7918900,48.87
2014-10-14,49.75,50.95,46.55,49.71,6201600,49.71
2014-10-13,53.66,54.00,48.21,48.35,7612000,48.35
2014-10-10,53.21,56.16,52.25,53.55,4948900,53.55
2014-10-09,56.25,57.57,53.52,54.28,4596800,54.28
2014-10-08,55.87,57.10,53.55,56.48,5889600,56.48
2014-10-07,57.01,57.50,54.07,54.55,4622800,54.55
2014-10-06,60.01,60.20,56.41,57.75,4804200,57.75
2014-10-03,58.22,59.95,57.45,59.00,4014700,59.00
2014-10-02,57.89,58.10,55.23,57.31,4808500,57.31
2014-10-01,59.07,59.07,55.21,56.47,6535800,56.47
2014-09-30,61.56,62.00,58.43,59.60,5318300,59.60
2014-09-29,60.90,62.14,60.54,61.20,3800500,61.20
2014-09-26,62.12,63.36,61.16,61.92,4749400,61.92
2014-09-25,63.08,63.30,60.05,61.96,8086800,61.96
2014-09-24,62.53,65.60,61.70,63.04,8615100,63.04
2014-09-23,60.04,62.56,59.23,60.40,4632500,60.40
2014-09-22,64.02,64.21,59.63,60.84,6305800,60.84
2014-09-19,66.11,66.52,62.54,64.61,4697800,64.61
2014-09-18,67.53,68.72,65.25,65.99,3432500,65.99
2014-09-17,68.04,68.75,66.65,67.00,2863000,67.00
2014-09-16,67.56,68.44,65.88,67.13,4257300,67.13
2014-09-15,73.56,73.96,66.60,67.36,6425500,67.36
2014-09-12,71.59,75.90,71.00,74.01,5474400,74.01
2014-09-11,70.89,71.85,70.03,71.27,1924500,71.27
2014-09-10,70.89,71.50,69.34,70.99,2237100,70.99
2014-09-09,72.04,73.60,70.12,70.64,2751200,70.64
2014-09-08,70.22,72.99,70.11,72.00,3281900,72.00
2014-09-05,70.63,71.41,68.52,70.08,3431200,70.08
2014-09-04,68.79,71.95,68.31,70.95,5583100,70.95
2014-09-03,68.11,68.40,67.06,67.72,2915200,67.72
2014-09-02,69.38,69.40,66.80,67.64,3294600,67.64
2014-08-29,69.37,69.75,68.43,68.68,1597600,68.68
2014-08-28,69.30,69.69,68.50,68.63,1957500,68.63
2014-08-27,71.28,72.05,69.67,69.89,2066700,69.89
2014-08-26,71.32,71.32,69.60,70.48,2812300,70.48
2014-08-25,71.50,72.91,71.12,71.39,2110200,71.39
2014-08-22,69.89,70.92,69.10,70.73,1964900,70.73
2014-08-21,70.94,71.60,69.85,69.90,1855900,69.90
2014-08-20,70.60,71.46,69.80,70.48,1584100,70.48
2014-08-19,71.03,71.90,70.02,70.79,3106300,70.79
2014-08-18,72.08,73.50,71.90,72.05,2600700,72.05
2014-08-15,71.48,72.96,70.78,71.81,3386400,71.81
2014-08-14,71.41,71.88,69.10,71.19,2625300,71.19
2014-08-13,71.50,71.96,70.20,71.08,2960900,71.08
2014-08-12,73.03,73.47,70.06,70.71,3962300,70.71
2014-08-11,71.02,74.25,70.23,73.40,5727400,73.40
2014-08-08,76.11,79.40,69.52,70.14,13647700,70.14
2014-08-07,73.56,76.80,73.53,75.63,8059200,75.63
2014-08-06,69.98,73.45,69.60,72.86,4255700,72.86
2014-08-05,69.81,71.62,69.31,71.25,3238000,71.25
2014-08-04,70.48,70.66,67.80,70.06,3856300,70.06
2014-08-01,70.59,72.57,68.25,69.81,4227500,69.81
2014-07-31,73.19,74.00,71.22,71.53,3300200,71.53
2014-07-30,74.01,74.59,73.20,74.29,2722200,74.29
2014-07-29,71.95,74.97,71.83,73.75,3904000,73.75
2014-07-28,71.38,73.79,70.05,71.85,3865300,71.85
2014-07-25,71.67,73.70,71.11,72.57,3591300,72.57
2014-07-24,69.12,73.47,69.11,72.16,4566400,72.16
2014-07-23,69.42,70.52,68.09,69.42,2529300,69.42
2014-07-22,69.06,70.19,67.88,69.71,2713700,69.71
2014-07-21,65.98,68.93,65.48,68.87,3388400,68.87
2014-07-18,63.79,66.40,63.76,66.36,2992700,66.36
2014-07-17,64.43,65.88,63.40,63.69,2708900,63.69
2014-07-16,65.73,66.17,64.72,64.86,2423100,64.86
2014-07-15,66.85,67.48,64.67,65.37,3140300,65.37
2014-07-14,66.45,68.75,65.33,66.84,3755300,66.84
2014-07-11,66.13,67.74,65.74,65.78,3883100,65.78
