Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,21.74,22.06,21.55,21.84,714500,21.84
2014-12-01,22.00,22.04,21.46,21.58,1085400,21.58
2014-11-28,22.21,22.40,22.07,22.12,332500,22.12
2014-11-26,22.48,22.52,22.20,22.35,335000,22.35
2014-11-25,22.43,22.51,22.31,22.39,447300,22.39
2014-11-24,22.34,22.59,22.34,22.51,988700,22.51
2014-11-21,22.68,22.83,22.30,22.34,1118000,22.34
2014-11-20,22.80,22.91,22.32,22.50,1425600,22.50
2014-11-19,22.29,22.84,22.03,22.76,1853900,22.76
2014-11-18,22.60,22.90,22.40,22.42,2443600,22.42
2014-11-17,22.29,22.95,22.29,22.80,1874600,22.80
2014-11-14,22.08,22.48,21.75,22.46,760400,22.46
2014-11-13,21.79,22.12,21.63,22.09,865800,22.09
2014-11-12,21.75,22.05,21.56,21.81,887500,21.81
2014-11-11,21.67,22.00,21.50,21.84,1174600,21.84
2014-11-10,22.42,22.46,21.52,21.66,2002300,21.66
2014-11-07,22.38,22.61,22.02,22.35,1008300,22.35
2014-11-06,22.03,22.44,22.00,22.30,985600,22.30
2014-11-05,21.97,22.19,21.68,21.95,1573000,21.95
2014-11-04,22.00,22.03,21.43,21.95,1585100,21.95
2014-11-03,21.73,22.04,21.42,22.00,834000,22.00
2014-10-31,21.79,22.01,21.31,21.60,1444200,21.60
2014-10-30,21.50,21.72,21.43,21.51,1329400,21.51
2014-10-29,21.73,21.95,21.38,21.59,1555400,21.59
2014-10-28,21.41,21.77,21.22,21.58,1286300,21.58
2014-10-27,22.15,22.35,21.14,21.37,1686800,21.37
2014-10-24,20.57,22.46,20.51,22.35,2831800,22.35
2014-10-23,21.70,21.76,21.20,21.40,1484300,21.40
2014-10-22,21.48,21.76,21.20,21.36,1173700,21.36
2014-10-21,20.68,21.69,20.61,21.55,1776300,21.55
2014-10-20,20.84,21.29,20.81,21.11,1358300,21.11
2014-10-17,21.10,21.25,20.66,20.75,2128800,20.75
2014-10-16,20.57,21.25,20.36,21.05,1662000,21.05
2014-10-15,20.55,21.14,20.01,20.87,3099800,20.87
2014-10-14,21.91,22.22,20.95,22.01,1499300,22.01
2014-10-13,22.78,23.08,21.85,21.91,3033600,21.91
2014-10-10,23.22,23.53,22.74,22.75,1193300,22.75
2014-10-09,23.79,23.80,23.08,23.38,1078200,23.38
2014-10-08,23.24,23.77,22.57,23.77,1298400,23.77
2014-10-07,23.60,23.60,23.10,23.18,1098100,23.18
2014-10-06,23.82,23.92,23.47,23.59,1263200,23.59
2014-10-03,23.75,24.20,23.67,23.78,2170800,23.78
2014-10-02,23.08,23.86,23.05,23.65,1019900,23.65
2014-10-01,23.25,23.82,22.88,23.06,1629400,23.06
2014-09-30,22.38,23.32,22.24,23.20,2642300,23.20
2014-09-29,22.02,22.38,21.92,22.32,870900,22.32
2014-09-26,22.04,22.28,21.84,22.14,1193900,22.14
2014-09-25,21.81,22.10,21.78,21.81,1496600,21.81
