Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,1.25,1.25,1.25,1.25,100,1.25
2014-08-06,1.25,1.28,1.24,1.24,2700,1.24
2014-08-05,1.21,1.25,1.20,1.25,20300,1.25
2014-08-04,1.24,1.25,1.24,1.25,400,1.25
2014-08-01,1.31,1.31,1.31,1.31,000,1.31
2014-07-31,1.40,1.41,1.30,1.31,39800,1.31
2014-07-30,1.35,1.47,1.34,1.39,6000,1.39
2014-07-29,1.22,1.30,1.22,1.30,76900,1.30
2014-07-28,1.29,1.29,1.19,1.20,10600,1.20
2014-07-25,1.19,1.21,1.17,1.19,25300,1.19
2014-07-24,1.19,1.19,1.14,1.17,4100,1.17
2014-07-23,1.20,1.20,1.13,1.13,5900,1.13
2014-07-22,1.18,1.20,1.15,1.15,3100,1.15
2014-07-21,1.17,1.17,1.17,1.17,000,1.17
2014-07-18,1.13,1.17,1.12,1.17,4100,1.17
2014-07-17,1.09,1.11,1.09,1.09,500,1.09
2014-07-16,1.11,1.15,1.10,1.10,1800,1.10
2014-07-15,1.13,1.13,1.12,1.12,5000,1.12
2014-07-14,1.16,1.16,1.13,1.13,2800,1.13
2014-07-11,1.10,1.13,1.08,1.13,1400,1.13
2014-07-10,1.15,1.16,1.10,1.10,900,1.10
2014-07-09,1.14,1.14,1.13,1.14,1000,1.14
2014-07-08,1.16,1.16,1.16,1.16,000,1.16
2014-07-07,1.19,1.20,1.16,1.16,5200,1.16
2014-07-03,1.18,1.18,1.18,1.18,900,1.18
2014-07-02,1.60,1.60,1.18,1.18,37400,1.18
2014-07-01,1.20,1.30,1.20,1.27,13600,1.27
2014-06-30,1.17,1.46,1.16,1.20,31900,1.20
2014-06-27,1.20,1.20,1.10,1.15,13300,1.15
2014-06-26,1.26,1.26,1.21,1.22,8600,1.22
2014-06-25,1.30,1.30,1.30,1.30,000,1.30
2014-06-24,1.30,1.30,1.27,1.30,5300,1.30
2014-06-23,1.31,1.31,1.31,1.31,3100,1.31
2014-06-20,1.32,1.32,1.28,1.31,27700,1.31
2014-06-19,1.30,1.30,1.30,1.30,200,1.30
2014-06-18,1.31,1.32,1.31,1.32,900,1.32
2014-06-17,1.28,1.32,1.28,1.32,3600,1.32
2014-06-16,1.33,1.33,1.30,1.30,800,1.30
2014-06-13,1.37,1.37,1.29,1.29,5300,1.29
2014-06-12,1.32,1.39,1.32,1.33,1700,1.33
2014-06-11,1.33,1.33,1.33,1.33,300,1.33
2014-06-10,1.32,1.32,1.32,1.32,300,1.32
2014-06-09,1.32,1.36,1.32,1.36,600,1.36
2014-06-06,1.30,1.30,1.30,1.30,200,1.30
2014-06-05,1.30,1.35,1.30,1.33,1700,1.33
2014-06-04,1.25,1.32,1.25,1.32,1400,1.32
2014-06-03,1.37,1.37,1.25,1.25,2200,1.25
2014-06-02,1.35,1.35,1.35,1.35,400,1.35
2014-05-30,1.43,1.43,1.34,1.35,1200,1.35
2014-05-29,1.43,1.45,1.40,1.42,6900,1.42
2014-05-28,1.31,1.40,1.31,1.35,4000,1.35
2014-05-27,1.35,1.35,1.23,1.25,4300,1.25
2014-05-23,1.19,1.19,1.19,1.19,000,1.19
2014-05-22,1.22,1.22,1.19,1.19,500,1.19
2014-05-21,1.23,1.23,1.16,1.18,1600,1.18
2014-05-20,1.30,1.30,1.17,1.20,1800,1.20
2014-05-19,1.30,1.30,1.30,1.30,000,1.30
2014-05-16,1.27,1.30,1.27,1.30,3700,1.30
2014-05-15,1.28,1.29,1.27,1.29,3200,1.29
2014-05-14,1.33,1.33,1.28,1.29,1300,1.29
2014-05-13,1.42,1.42,1.25,1.28,3800,1.28
2014-05-12,1.47,1.47,1.43,1.43,1400,1.43
2014-05-09,1.44,1.44,1.40,1.42,3000,1.42
2014-05-08,1.45,1.45,1.44,1.44,700,1.44
2014-05-07,1.47,1.47,1.47,1.47,500,1.47
2014-05-06,1.49,1.50,1.49,1.50,1100,1.50
2014-05-05,1.50,1.50,1.50,1.50,700,1.50
2014-05-02,1.44,1.48,1.44,1.47,1200,1.47
2014-05-01,1.47,1.47,1.43,1.44,2200,1.44
2014-04-30,1.44,1.44,1.44,1.44,600,1.44
2014-04-29,1.56,1.56,1.43,1.45,2600,1.45
2014-04-28,1.61,1.61,1.55,1.55,2800,1.55
2014-04-25,1.62,1.62,1.59,1.59,1900,1.59
2014-04-24,1.55,1.59,1.55,1.55,1200,1.55
2014-04-23,1.48,1.48,1.48,1.48,1000,1.48
2014-04-22,1.48,1.48,1.48,1.48,2500,1.48
2014-04-21,1.48,1.48,1.48,1.48,200,1.48
2014-04-17,1.48,1.48,1.48,1.48,100,1.48
2014-04-16,1.47,1.47,1.47,1.47,200,1.47
2014-04-15,1.43,1.48,1.43,1.48,1000,1.48
2014-04-14,1.45,1.47,1.44,1.45,4000,1.45
2014-04-11,1.47,1.48,1.47,1.48,1100,1.48
2014-04-10,1.50,1.50,1.48,1.48,500,1.48
2014-04-09,1.49,1.50,1.49,1.50,400,1.50
2014-04-08,1.50,1.50,1.50,1.50,2000,1.50
2014-04-07,1.48,1.50,1.48,1.50,900,1.50
2014-04-04,1.48,1.48,1.47,1.47,2000,1.47
2014-04-03,1.49,1.51,1.48,1.48,300,1.48
2014-04-02,1.46,1.48,1.46,1.47,600,1.47
2014-04-01,1.45,1.47,1.43,1.45,4100,1.45
2014-03-31,1.45,1.47,1.45,1.47,1100,1.47
2014-03-28,1.49,1.49,1.45,1.47,1200,1.47
2014-03-27,1.43,1.50,1.43,1.50,2600,1.50
2014-03-26,1.48,1.48,1.44,1.44,500,1.44
2014-03-25,1.44,1.47,1.44,1.47,1000,1.47
2014-03-24,1.49,1.49,1.40,1.42,2900,1.42
2014-03-21,1.45,1.47,1.44,1.44,1000,1.44
2014-03-20,1.40,1.42,1.40,1.42,700,1.42
2014-03-19,1.40,1.40,1.40,1.40,300,1.40
2014-03-18,1.40,1.47,1.39,1.39,1000,1.39
2014-03-17,1.42,1.44,1.39,1.41,9600,1.41
2014-03-14,1.48,1.48,1.44,1.47,500,1.47
2014-03-13,1.47,1.49,1.45,1.45,3300,1.45
2014-03-12,1.43,1.52,1.43,1.47,4800,1.47
2014-03-11,1.61,1.61,1.49,1.50,7000,1.50
2014-03-10,1.70,1.70,1.62,1.62,10900,1.62
2014-03-07,1.66,1.71,1.66,1.71,1000,1.71
2014-03-06,1.72,1.74,1.70,1.70,6400,1.70
2014-03-05,1.70,1.72,1.68,1.70,2700,1.70
2014-03-04,1.69,1.71,1.68,1.69,5900,1.69
2014-03-03,1.64,1.67,1.58,1.67,5500,1.67
2014-02-28,1.63,1.66,1.62,1.66,1000,1.66
2014-02-27,1.70,1.70,1.65,1.65,700,1.65
2014-02-26,1.70,1.72,1.65,1.66,8600,1.66
2014-02-25,1.75,1.75,1.67,1.67,1000,1.67
2014-02-24,1.73,1.75,1.65,1.71,2500,1.71
2014-02-21,1.72,1.74,1.72,1.74,300,1.74
2014-02-20,1.73,1.76,1.72,1.72,2200,1.72
2014-02-19,1.80,1.81,1.73,1.75,6200,1.75
2014-02-18,1.80,1.84,1.73,1.75,4700,1.75
2014-02-14,1.87,1.92,1.85,1.85,2800,1.85
2014-02-13,1.84,1.95,1.80,1.85,39900,1.85
2014-02-12,1.74,1.76,1.73,1.74,7700,1.74
2014-02-11,1.69,1.78,1.69,1.76,2700,1.76
2014-02-10,1.65,1.65,1.64,1.64,900,1.64
2014-02-07,1.64,1.65,1.64,1.64,1000,1.64
2014-02-06,1.59,1.59,1.59,1.59,000,1.59
2014-02-05,1.64,1.64,1.59,1.59,500,1.59
2014-02-04,1.60,1.60,1.59,1.59,700,1.59
2014-02-03,1.58,1.58,1.58,1.58,000,1.58
2014-01-31,1.58,1.58,1.58,1.58,800,1.58
2014-01-30,1.60,1.65,1.60,1.60,2100,1.60
2014-01-29,1.65,1.65,1.64,1.64,400,1.64
2014-01-28,1.53,1.68,1.53,1.68,600,1.68
2014-01-27,1.61,1.61,1.61,1.61,2700,1.61
2014-01-24,1.64,1.69,1.60,1.60,4600,1.60
2014-01-23,1.72,1.72,1.67,1.67,7100,1.67
2014-01-22,1.77,1.77,1.68,1.68,2900,1.68
2014-01-21,1.72,1.77,1.72,1.73,10000,1.73
2014-01-17,1.69,1.72,1.69,1.72,300,1.72
2014-01-16,1.65,1.66,1.64,1.66,700,1.66
2014-01-15,1.65,1.67,1.63,1.67,1400,1.67
2014-01-14,1.74,1.74,1.65,1.66,3500,1.66
2014-01-13,1.72,1.75,1.70,1.70,6400,1.70
2014-01-10,1.70,1.75,1.70,1.70,900,1.70
2014-01-09,1.58,1.70,1.58,1.65,22000,1.65
2014-01-08,1.55,1.55,1.55,1.55,500,1.55
2014-01-07,1.55,1.58,1.55,1.58,500,1.58
2014-01-06,1.60,1.60,1.60,1.60,500,1.60
2014-01-03,1.56,1.56,1.56,1.56,000,1.56
2014-01-02,1.57,1.60,1.56,1.56,1900,1.56
2013-12-31,1.60,1.60,1.55,1.57,4900,1.57
2013-12-30,1.53,1.63,1.53,1.57,16100,1.57
2013-12-27,1.49,1.52,1.48,1.52,700,1.52
2013-12-26,1.50,1.55,1.45,1.54,3100,1.54
2013-12-24,1.45,1.47,1.45,1.47,2600,1.47
2013-12-23,1.43,1.48,1.38,1.44,3500,1.44
2013-12-20,1.59,1.59,1.48,1.48,7800,1.48
2013-12-19,1.63,1.63,1.39,1.57,15600,1.57
2013-12-18,1.65,1.70,1.65,1.68,1200,1.68
2013-12-17,1.79,1.80,1.65,1.65,3300,1.65
2013-12-16,1.65,1.79,1.65,1.79,3100,1.79
2013-12-13,1.58,1.60,1.51,1.60,2200,1.60
2013-12-12,1.50,1.55,1.50,1.55,700,1.55
2013-12-11,1.45,1.47,1.45,1.47,400,1.47
2013-12-10,1.50,1.50,1.47,1.47,200,1.47
2013-12-09,1.46,1.46,1.45,1.45,1100,1.45
2013-12-06,1.46,1.46,1.45,1.45,700,1.45
2013-12-05,1.44,1.44,1.44,1.44,500,1.44
2013-12-04,1.56,1.56,1.45,1.45,1500,1.45
2013-12-03,1.48,1.48,1.48,1.48,600,1.48
2013-12-02,1.41,1.46,1.41,1.46,2400,1.46
