Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.69,2.71,2.61,2.68,12437700,2.68
2014-12-01,2.77,2.79,2.64,2.67,15980200,2.67
2014-11-28,2.85,2.85,2.77,2.79,5665000,2.79
2014-11-26,2.81,2.84,2.80,2.84,10553500,2.84
2014-11-25,2.84,2.86,2.76,2.83,11071600,2.83
2014-11-24,2.80,2.85,2.80,2.83,12292700,2.83
2014-11-21,2.72,2.77,2.71,2.77,11310700,2.77
2014-11-20,2.60,2.72,2.59,2.69,15043300,2.69
2014-11-19,2.68,2.68,2.61,2.63,10318400,2.63
2014-11-18,2.69,2.73,2.63,2.65,14967800,2.65
2014-11-17,2.62,2.69,2.61,2.67,12591600,2.67
2014-11-14,2.68,2.70,2.61,2.61,12368500,2.61
2014-11-13,2.71,2.74,2.65,2.66,10908400,2.66
2014-11-12,2.73,2.75,2.65,2.71,15873200,2.71
2014-11-11,2.78,2.79,2.72,2.73,8113500,2.73
2014-11-10,2.78,2.81,2.75,2.76,12591400,2.76
2014-11-07,2.77,2.80,2.76,2.78,7293800,2.78
2014-11-06,2.78,2.80,2.75,2.76,8932900,2.76
2014-11-05,2.85,2.87,2.77,2.80,9635100,2.80
2014-11-04,2.90,2.91,2.75,2.83,12524300,2.83
2014-11-03,2.81,2.90,2.81,2.87,11733600,2.87
2014-10-31,2.79,2.83,2.75,2.80,14704800,2.80
2014-10-30,2.79,2.79,2.70,2.75,13019600,2.75
2014-10-29,2.75,2.81,2.73,2.77,15600900,2.77
2014-10-28,2.69,2.77,2.67,2.72,22878300,2.72
2014-10-27,2.68,2.71,2.65,2.66,13307500,2.66
2014-10-24,2.69,2.73,2.67,2.68,11945800,2.68
2014-10-23,2.68,2.71,2.65,2.69,23731000,2.69
2014-10-22,2.79,2.80,2.64,2.64,23034800,2.64
2014-10-21,2.70,2.78,2.68,2.77,24033800,2.77
2014-10-20,2.79,2.80,2.60,2.67,28711000,2.67
2014-10-17,2.67,2.86,2.66,2.72,75956600,2.72
2014-10-16,2.56,2.72,2.54,2.64,38795400,2.64
2014-10-15,2.62,2.71,2.54,2.61,36924600,2.61
2014-10-14,2.61,2.75,2.60,2.62,39964200,2.62
2014-10-13,2.78,2.85,2.73,2.74,38269400,2.74
2014-10-10,2.95,2.95,2.71,2.72,41062500,2.72
2014-10-09,3.03,3.20,2.94,2.95,69528900,2.95
2014-10-08,3.30,3.31,3.18,3.28,28000000,3.28
2014-10-07,3.35,3.38,3.28,3.28,17720600,3.28
2014-10-06,3.42,3.44,3.30,3.36,17864800,3.36
2014-10-03,3.43,3.46,3.37,3.40,16797000,3.40
2014-10-02,3.37,3.44,3.28,3.39,27904500,3.39
2014-10-01,3.39,3.42,3.30,3.35,33645900,3.35
2014-09-30,3.56,3.58,3.40,3.41,55952200,3.41
2014-09-29,3.56,3.66,3.54,3.55,26857600,3.55
2014-09-26,3.63,3.67,3.60,3.60,12976300,3.60
