Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,37.43,37.54,37.13,37.41,900800,37.34
2014-08-28,37.04,37.60,36.66,37.24,1111100,37.17
2014-08-27,37.48,37.58,37.18,37.33,801400,37.26
2014-08-26,37.41,37.72,37.34,37.37,837500,37.30
2014-08-25,37.73,37.73,37.34,37.37,1378600,37.30
2014-08-22,37.28,37.50,37.10,37.38,1311100,37.31
2014-08-21,37.70,37.93,37.33,37.51,1357900,37.44
2014-08-20,37.48,37.76,37.36,37.59,1157700,37.52
2014-08-19,37.64,38.06,37.33,37.48,1552600,37.41
2014-08-18,37.50,37.80,37.04,37.64,1859400,37.57
2014-08-15,37.00,37.23,36.59,37.01,1624500,36.94
2014-08-14,36.46,36.81,36.22,36.76,2301400,36.69
2014-08-13,36.26,36.69,36.25,36.35,1946000,36.28
2014-08-12,36.13,36.68,35.76,35.98,2438200,35.92
2014-08-11,36.51,36.81,36.01,36.14,3241000,36.07
2014-08-08,34.92,35.62,34.92,35.48,1387000,35.42
2014-08-07,35.30,35.84,34.75,34.89,3202200,34.83
2014-08-06,34.30,34.90,34.10,34.60,1633500,34.49
2014-08-05,34.15,35.14,34.06,34.66,2411300,34.55
2014-08-04,34.18,34.60,33.56,34.23,1967400,34.12
2014-08-01,34.35,34.75,33.44,34.18,2450100,34.07
2014-07-31,35.02,35.03,33.65,34.51,3235200,34.40
2014-07-30,35.36,35.80,34.96,35.65,2142200,35.53
2014-07-29,36.08,36.26,35.06,35.17,3617400,35.06
2014-07-28,36.76,36.80,35.93,36.07,2495900,35.95
2014-07-25,37.06,37.13,36.24,36.58,3508500,36.46
2014-07-24,38.98,39.03,36.92,37.42,6512100,37.30
2014-07-23,40.60,40.97,40.16,40.48,2006300,40.35
2014-07-22,39.99,41.04,39.86,40.48,3053100,40.35
2014-07-21,38.75,39.71,38.64,39.62,1577500,39.49
2014-07-18,38.66,39.02,38.50,39.00,1583400,38.87
2014-07-17,39.21,39.46,38.31,38.41,1747700,38.29
2014-07-16,39.48,39.48,38.53,39.34,2444900,39.21
2014-07-15,39.85,39.85,39.00,39.05,2064400,38.92
2014-07-14,40.31,40.32,39.70,39.73,1219000,39.60
2014-07-11,40.14,40.15,39.40,39.69,1800300,39.56
2014-07-10,40.67,40.77,39.99,40.01,2594700,39.88
2014-07-09,41.84,41.88,41.47,41.58,1360300,41.44
2014-07-08,41.21,41.51,40.87,41.40,1689000,41.27
2014-07-07,42.03,42.23,41.10,41.22,900300,41.09
2014-07-03,42.04,42.53,41.77,42.31,1343700,42.17
2014-07-02,41.53,42.14,41.53,41.64,924700,41.50
2014-07-01,41.44,42.17,41.29,41.56,1942300,41.43
2014-06-30,41.00,41.43,40.73,41.10,1326800,40.97
2014-06-27,40.27,41.40,40.21,41.11,2597000,40.98
2014-06-26,39.67,39.98,39.34,39.95,644100,39.82
2014-06-25,39.53,39.97,39.27,39.56,1139300,39.43
2014-06-24,40.11,40.58,39.62,39.67,1161000,39.54
2014-06-23,40.36,40.65,40.13,40.27,1262300,40.14
2014-06-20,39.23,40.26,39.03,40.19,3177800,40.06
2014-06-19,38.75,39.21,38.67,38.97,1795300,38.84
2014-06-18,38.54,38.62,37.99,38.48,1964300,38.36
2014-06-17,38.38,38.80,38.07,38.55,1822600,38.42
2014-06-16,38.21,38.85,38.13,38.37,1452500,38.25
2014-06-13,39.05,39.23,38.19,38.30,2262100,38.18
2014-06-12,40.22,40.30,38.78,39.06,1454600,38.93
2014-06-11,40.66,40.68,39.91,40.33,1186800,40.20
2014-06-10,41.40,41.60,40.92,40.96,989300,40.83
2014-06-09,40.66,41.98,40.60,41.54,1657300,41.41
2014-06-06,40.45,41.43,40.44,40.78,2533300,40.65
2014-06-05,39.40,40.79,39.34,40.46,1372200,40.28
2014-06-04,39.05,39.67,38.91,39.40,1140800,39.22
2014-06-03,38.81,39.42,38.77,39.26,1125700,39.08
2014-06-02,38.46,39.11,38.17,39.10,1283500,38.92
2014-05-30,39.36,39.36,38.24,38.46,1593900,38.29
2014-05-29,39.30,39.60,39.06,39.48,1110700,39.30
2014-05-28,39.26,39.60,39.03,39.14,1381400,38.96
2014-05-27,39.78,40.09,39.24,39.29,1277000,39.11
2014-05-23,39.03,39.73,38.76,39.39,984300,39.21
2014-05-22,39.08,39.25,38.79,39.02,1285300,38.85
2014-05-21,39.32,39.49,38.78,39.03,1076000,38.86
2014-05-20,40.08,40.23,38.96,39.20,1277600,39.02
2014-05-19,39.40,40.40,39.20,40.30,1160600,40.12
2014-05-16,39.38,39.71,38.93,39.56,1203100,39.38
2014-05-15,40.01,40.02,38.57,39.43,1606000,39.25
2014-05-14,40.88,40.88,40.09,40.25,1126400,40.07
2014-05-13,41.16,41.54,40.76,40.90,778400,40.72
2014-05-12,40.09,41.38,40.02,41.13,1170300,40.95
2014-05-09,39.77,40.01,39.35,39.58,1031100,39.40
2014-05-08,39.71,40.73,39.69,39.94,1248600,39.76
2014-05-07,39.91,39.94,39.10,39.91,2193900,39.73
2014-05-06,39.95,40.43,39.56,39.81,1661000,39.63
2014-05-05,40.20,40.71,39.63,40.23,2050600,40.05
2014-05-02,42.99,42.99,40.59,40.87,3275400,40.69
2014-05-01,42.06,44.68,42.06,42.82,3245300,42.63
2014-04-30,42.85,43.46,42.28,43.29,2195000,43.10
2014-04-29,41.81,43.06,41.75,42.94,1882400,42.75
2014-04-28,41.70,41.77,40.32,41.49,1375400,41.30
2014-04-25,42.36,42.52,41.58,41.59,935700,41.40
2014-04-24,43.55,43.64,42.16,42.62,1365600,42.43
2014-04-23,42.80,43.36,42.54,43.00,1145400,42.81
2014-04-22,42.02,43.11,41.80,42.89,1359800,42.70
2014-04-21,41.96,42.08,41.28,41.86,742600,41.67
2014-04-17,41.98,42.42,41.63,42.07,1158300,41.88
2014-04-16,41.51,41.88,40.98,41.87,1025200,41.68
2014-04-15,40.46,41.20,39.77,41.02,1761900,40.84
2014-04-14,41.14,41.49,39.72,40.28,1945700,40.10
2014-04-11,40.74,41.36,40.44,40.62,1385400,40.44
2014-04-10,42.97,43.09,40.97,41.30,1579400,41.11
2014-04-09,41.68,43.01,41.59,43.00,1214000,42.81
2014-04-08,41.18,41.86,40.69,41.62,2073100,41.43
2014-04-07,42.63,42.85,40.67,41.18,2640500,41.00
2014-04-04,44.62,44.72,42.83,43.15,1961600,42.96
2014-04-03,44.26,44.68,43.55,44.00,1472300,43.80
2014-04-02,44.13,44.59,43.60,44.19,1569800,43.99
2014-04-01,44.08,44.25,43.49,44.00,2489800,43.80
2014-03-31,43.72,44.44,43.57,44.30,1357200,44.10
2014-03-28,41.90,43.42,41.90,43.28,2119800,43.09
2014-03-27,42.12,42.39,41.55,41.72,1863700,41.53
2014-03-26,44.06,44.62,42.23,42.23,2574100,42.04
2014-03-25,43.42,44.39,43.37,43.74,2149100,43.54
2014-03-24,43.69,43.89,42.50,42.97,3142700,42.78
2014-03-21,42.20,43.94,42.20,43.71,3030300,43.51
2014-03-20,41.68,42.27,41.39,41.85,976700,41.66
2014-03-19,42.37,42.44,41.51,41.82,1767900,41.63
2014-03-18,41.80,42.47,41.62,42.44,1749600,42.25
2014-03-17,41.46,42.27,41.46,41.72,1884900,41.53
2014-03-14,41.23,41.94,40.91,41.00,1867200,40.82
2014-03-13,42.91,43.12,40.88,41.38,2360700,41.19
2014-03-12,42.86,43.10,42.01,42.62,3223000,42.43
2014-03-11,44.12,44.89,43.24,43.38,2220300,43.19
2014-03-10,43.99,44.19,42.77,43.79,1293800,43.59
2014-03-07,44.95,45.22,44.03,44.25,1480600,44.05
2014-03-06,44.23,44.89,44.07,44.63,1535400,44.43
2014-03-05,44.76,45.46,43.71,43.87,2375700,43.62
2014-03-04,44.60,45.10,44.35,44.74,2020300,44.49
2014-03-03,43.67,44.40,43.25,44.05,1770700,43.80
2014-02-28,44.12,44.64,43.81,44.53,1672300,44.28
2014-02-27,43.44,44.36,43.23,44.14,1422000,43.89
2014-02-26,43.21,44.09,43.01,43.60,1565800,43.36
2014-02-25,42.90,43.25,42.32,43.04,1730500,42.80
2014-02-24,42.33,43.60,42.33,43.04,2414300,42.80
2014-02-21,43.17,43.28,42.06,42.12,2139800,41.88
2014-02-20,41.81,43.61,41.67,43.25,2346300,43.01
2014-02-19,41.37,42.99,40.77,42.15,6569000,41.91
2014-02-18,44.14,44.32,43.41,43.94,3307200,43.69
2014-02-14,43.64,44.36,43.53,43.86,1788500,43.61
2014-02-13,43.50,43.99,43.02,43.80,1578700,43.55
2014-02-12,42.60,44.25,42.52,43.88,2641500,43.63
2014-02-11,41.26,42.68,40.85,42.42,2383900,42.18
2014-02-10,40.80,41.46,40.36,41.29,1941300,41.06
2014-02-07,40.82,41.22,40.41,40.96,1401700,40.73
2014-02-06,39.64,40.91,39.50,40.41,1506900,40.18
2014-02-05,41.15,41.17,38.97,39.57,2993200,39.35
2014-02-04,39.60,41.73,39.32,41.49,3337600,41.26
2014-02-03,41.11,41.68,39.27,39.53,3368600,39.31
2014-01-31,41.00,41.26,40.14,41.00,3500800,40.77
2014-01-30,39.11,39.94,38.75,39.81,1404900,39.59
2014-01-29,38.56,39.55,38.22,38.73,1762900,38.51
2014-01-28,39.82,40.39,38.90,39.21,2538500,38.99
2014-01-27,38.96,39.42,37.02,37.98,2383600,37.77
2014-01-24,40.10,40.10,37.83,37.92,2617300,37.71
2014-01-23,41.31,41.52,40.10,40.34,2536500,40.11
2014-01-22,42.22,42.31,41.24,41.42,1813600,41.19
2014-01-21,42.54,42.66,41.78,42.36,1252600,42.12
2014-01-17,42.19,42.34,41.76,42.14,1377700,41.90
2014-01-16,42.17,42.42,41.75,42.06,1501700,41.82
2014-01-15,41.68,42.82,41.59,42.22,1959300,41.98
2014-01-14,40.65,41.50,40.56,41.42,1137600,41.19
2014-01-13,41.32,41.47,40.43,40.49,2039200,40.26
2014-01-10,41.25,41.75,41.06,41.36,1720200,41.13
2014-01-09,41.20,41.59,40.71,41.15,1243100,40.92
2014-01-08,40.19,41.14,40.19,40.94,1476700,40.71
2014-01-07,39.82,40.32,39.73,39.91,1198900,39.69
2014-01-06,41.39,41.39,39.67,39.77,2088700,39.55
2014-01-03,41.31,41.69,40.99,41.28,847700,41.05
2014-01-02,41.79,42.05,40.96,41.11,1147900,40.88
2013-12-31,41.66,42.36,41.62,41.99,826200,41.75
2013-12-30,41.77,41.88,41.22,41.60,954100,41.37
2013-12-27,41.50,41.99,41.50,41.63,629500,41.40
2013-12-26,41.33,41.82,41.21,41.28,874200,41.05
2013-12-24,41.00,41.31,40.92,41.09,498800,40.86
2013-12-23,40.00,41.17,39.83,41.06,1193000,40.83
2013-12-20,40.07,40.26,39.66,39.70,2055500,39.48
2013-12-19,40.00,40.24,39.63,39.96,1310100,39.74
2013-12-18,39.49,40.14,38.95,40.14,2139100,39.91
2013-12-17,39.00,39.55,38.79,39.52,1470600,39.30
2013-12-16,39.04,39.23,38.56,39.06,1916800,38.84
2013-12-13,37.95,38.49,37.78,38.42,1514500,38.20
2013-12-12,37.50,37.99,37.34,37.87,1626600,37.66
2013-12-11,38.26,38.40,37.30,37.55,1204700,37.29
2013-12-10,38.67,39.37,38.43,38.44,1701000,38.17
2013-12-09,38.07,38.96,38.06,38.72,1917500,38.45
2013-12-06,37.97,38.37,37.47,37.79,2322300,37.53
2013-12-05,36.30,36.63,36.11,36.47,1079800,36.22
2013-12-04,36.07,36.96,35.94,36.38,1203800,36.13
2013-12-03,36.60,36.79,35.89,36.24,1499100,35.99
2013-12-02,36.22,37.26,35.89,36.83,2333200,36.57
