Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,105.34,105.34,102.38,103.43,447600,103.43
2014-12-01,105.08,105.37,103.36,103.52,358400,103.52
2014-11-28,105.41,107.33,105.41,105.75,149900,105.75
2014-11-26,103.92,105.75,103.57,105.57,218400,105.57
2014-11-25,103.90,104.60,103.52,103.92,362700,103.92
2014-11-24,106.21,106.36,103.23,103.96,526400,103.96
2014-11-21,107.00,108.06,105.03,105.75,329600,105.75
2014-11-20,103.74,105.98,103.33,105.69,204100,105.69
2014-11-19,108.50,108.89,104.99,105.18,393600,105.18
2014-11-18,108.56,109.80,108.41,108.84,367400,108.84
2014-11-17,109.06,109.31,107.94,108.80,387600,108.80
2014-11-14,108.18,109.38,107.04,109.06,330600,109.06
2014-11-13,109.48,110.87,107.09,107.91,340600,107.91
2014-11-12,108.71,109.61,108.03,109.04,283700,109.04
2014-11-11,110.01,110.38,108.70,109.20,299700,109.20
2014-11-10,108.81,110.21,108.68,109.74,388000,109.74
2014-11-07,108.23,110.98,108.23,109.08,455400,109.08
2014-11-06,107.47,108.99,106.80,107.95,389800,107.95
2014-11-05,109.30,109.54,107.10,107.47,411600,107.47
2014-11-04,107.27,109.17,106.42,108.92,380300,108.92
2014-11-03,108.25,110.60,107.23,107.26,537800,107.26
2014-10-31,108.18,110.58,107.51,108.66,954200,108.66
2014-10-30,103.44,106.45,103.19,106.19,431300,106.19
2014-10-29,105.52,105.99,103.63,104.12,523900,104.12
2014-10-28,103.00,106.77,102.77,105.91,781100,105.91
2014-10-27,103.81,104.62,102.65,103.27,661400,103.27
2014-10-24,98.05,105.30,98.05,103.61,1650500,103.61
2014-10-23,90.79,93.98,90.21,93.01,761800,93.01
2014-10-22,92.50,93.25,89.31,89.59,473600,89.59
2014-10-21,89.63,93.36,89.24,93.29,517600,93.29
2014-10-20,90.16,92.04,88.69,88.74,506000,88.74
2014-10-17,89.87,93.14,89.02,90.17,556600,90.17
2014-10-16,85.38,90.02,85.38,88.68,562200,88.68
2014-10-15,84.00,88.24,82.87,87.18,679700,87.18
2014-10-14,86.10,87.12,84.07,85.39,508000,85.39
2014-10-13,86.15,87.56,85.01,85.12,641800,85.12
2014-10-10,89.74,91.29,86.18,86.46,619200,86.46
2014-10-09,91.87,93.26,89.76,90.20,553600,90.20
2014-10-08,90.00,91.59,87.89,91.44,371300,91.44
2014-10-07,91.00,92.02,90.13,90.16,582200,90.16
2014-10-06,93.67,94.48,90.90,91.66,919400,91.66
2014-10-03,88.38,92.98,88.18,92.90,863600,92.90
2014-10-02,86.94,88.03,86.06,87.75,352900,87.75
2014-10-01,89.33,89.33,86.53,87.08,372600,87.08
2014-09-30,89.79,89.99,88.72,89.54,375700,89.54
2014-09-29,88.02,89.78,87.62,89.49,396700,89.49
2014-09-26,87.03,89.34,86.71,89.14,414300,89.14
2014-09-25,87.55,88.23,86.26,86.50,331600,86.50
2014-09-24,86.45,88.11,85.90,88.01,327200,88.01
2014-09-23,86.29,87.25,85.68,86.45,345800,86.45
2014-09-22,89.17,89.62,85.88,86.64,458000,86.64
2014-09-19,86.64,89.77,86.43,89.56,865100,89.56
2014-09-18,85.54,86.11,84.94,85.68,215500,85.68
2014-09-17,85.49,86.24,84.93,85.15,532700,85.15
2014-09-16,84.64,86.07,83.97,85.70,327200,85.70
2014-09-15,87.43,87.53,84.39,84.99,726700,84.99
2014-09-12,88.97,89.19,87.37,87.82,339600,87.82
2014-09-11,87.05,89.14,86.62,89.08,316400,89.08
2014-09-10,86.48,87.93,85.91,87.37,358600,87.37
2014-09-09,88.11,88.55,86.31,86.39,276000,86.39
2014-09-08,88.41,89.51,87.66,88.94,265300,88.94
2014-09-05,87.38,88.25,86.50,88.20,336000,88.20
2014-09-04,88.70,89.03,87.20,87.56,360300,87.56
2014-09-03,88.50,89.73,86.97,88.69,558600,88.69
2014-09-02,87.64,89.04,87.53,88.41,411700,88.41
2014-08-29,85.84,87.72,85.60,87.64,295700,87.64
2014-08-28,86.45,86.45,85.20,85.70,397300,85.70
2014-08-27,87.59,87.59,86.45,87.07,373600,87.07
2014-08-26,84.46,86.73,84.25,86.53,310300,86.53
2014-08-25,85.98,85.99,83.99,84.40,269800,84.40
2014-08-22,84.04,86.05,83.65,85.31,365200,85.31
2014-08-21,84.00,84.40,83.35,84.04,252000,84.04
2014-08-20,84.11,84.60,83.16,84.04,384600,84.04
2014-08-19,83.00,84.74,83.00,84.40,432800,84.40
2014-08-18,83.01,83.89,82.62,82.82,262700,82.82
2014-08-15,82.80,83.02,81.37,82.30,426800,82.30
2014-08-14,82.89,82.89,82.31,82.66,320200,82.66
2014-08-13,83.00,83.37,82.40,82.57,320800,82.57
2014-08-12,83.26,84.02,82.41,82.64,528900,82.64
2014-08-11,82.25,84.50,81.84,83.67,521300,83.67
2014-08-08,82.77,82.90,81.66,81.82,508800,81.82
2014-08-07,81.47,83.23,81.34,82.41,945400,82.41
2014-08-06,83.40,83.50,81.42,81.58,916000,81.58
2014-08-05,84.39,85.76,83.20,84.01,680200,84.01
2014-08-04,84.11,85.26,83.39,84.73,464100,84.73
2014-08-01,84.28,84.56,82.71,83.93,863500,83.93
2014-07-31,84.57,86.41,84.27,84.31,607800,84.31
2014-07-30,84.11,87.31,83.76,86.72,575400,86.72
2014-07-29,81.85,83.68,81.28,83.44,437800,83.44
2014-07-28,81.23,82.45,80.50,81.63,821000,81.63
2014-07-25,84.65,84.65,79.33,81.23,1428600,81.23
2014-07-24,82.34,84.97,82.34,84.74,644000,84.74
2014-07-23,82.51,82.78,81.64,82.50,363800,82.50
2014-07-22,81.49,82.87,81.43,81.99,353400,81.99
2014-07-21,80.16,81.44,79.59,81.03,298100,81.03
2014-07-18,79.37,81.36,79.13,80.41,466000,80.41
2014-07-17,80.07,80.76,78.65,78.80,364800,78.80
2014-07-16,80.69,81.38,80.08,80.79,398300,80.79
2014-07-15,81.48,81.65,79.12,80.25,486000,80.25
2014-07-14,81.07,83.48,80.50,81.35,417800,81.35
2014-07-11,80.42,80.96,79.08,80.04,478500,80.04
2014-07-10,78.45,81.57,78.23,80.64,495000,80.64
2014-07-09,80.48,81.18,78.44,80.38,977100,80.38
2014-07-08,85.77,86.07,80.26,80.41,954400,80.41
2014-07-07,88.26,88.33,85.83,85.97,711000,85.97
2014-07-03,89.37,89.83,87.74,88.63,199100,88.63
2014-07-02,89.40,90.42,88.70,88.90,534900,88.90
2014-07-01,86.81,89.70,86.44,89.55,799200,89.55
2014-06-30,85.93,87.06,85.60,86.88,723200,86.88
2014-06-27,85.37,86.39,85.03,86.22,658400,86.22
2014-06-26,85.37,85.75,84.00,85.36,376900,85.36
2014-06-25,84.27,85.31,83.71,85.30,484400,85.30
2014-06-24,85.70,86.90,84.22,84.52,586100,84.52
2014-06-23,85.31,85.67,84.15,85.63,618700,85.63
2014-06-20,84.79,85.53,83.44,85.16,596400,85.16
2014-06-19,84.79,86.16,83.96,84.78,670900,84.78
