Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,13.89,14.16,13.84,13.93,338100,13.93
2014-12-01,14.20,14.26,13.74,13.91,691800,13.91
2014-11-28,14.27,14.73,14.07,14.27,507800,14.27
2014-11-26,14.55,14.55,14.18,14.44,577800,14.44
2014-11-25,14.96,15.00,14.54,14.56,493300,14.56
2014-11-24,14.94,15.18,14.61,14.89,1017600,14.89
2014-11-21,15.50,15.57,15.12,15.25,572500,15.25
2014-11-20,14.95,15.30,14.85,15.28,1068500,15.28
2014-11-19,14.48,15.25,14.22,15.00,1401800,15.00
2014-11-18,13.62,14.30,13.62,14.11,1124900,14.11
2014-11-17,13.68,13.69,13.46,13.55,646400,13.55
2014-11-14,13.82,13.86,13.64,13.74,468100,13.74
2014-11-13,13.95,14.02,13.61,13.85,580000,13.85
2014-11-12,13.76,13.92,13.70,13.90,411000,13.90
2014-11-11,13.69,13.82,13.53,13.78,459200,13.78
2014-11-10,13.26,13.66,13.26,13.65,752100,13.65
2014-11-07,13.34,13.50,13.29,13.39,649900,13.39
2014-11-06,13.15,13.44,13.15,13.31,558000,13.31
2014-11-05,13.03,13.34,12.97,13.22,807300,13.22
2014-11-04,12.78,13.07,12.75,13.00,934000,13.00
2014-11-03,13.48,13.54,12.84,12.88,1034000,12.88
2014-10-31,13.33,13.49,12.93,13.45,1802100,13.45
2014-10-30,13.39,13.39,12.39,12.87,3225600,12.87
2014-10-29,14.17,14.34,13.73,14.14,1023000,14.14
2014-10-28,14.15,14.33,14.00,14.28,496100,14.28
2014-10-27,14.18,14.27,13.75,14.05,895500,14.05
2014-10-24,13.88,14.38,13.82,14.32,732700,14.32
2014-10-23,13.85,14.01,13.63,13.80,354200,13.80
2014-10-22,13.98,14.09,13.68,13.71,311900,13.71
2014-10-21,14.03,14.22,13.89,14.00,513500,14.00
2014-10-20,13.67,14.00,13.60,13.89,570100,13.89
2014-10-17,14.19,14.24,13.63,13.66,605200,13.66
2014-10-16,13.74,14.31,13.70,14.07,722800,14.07
2014-10-15,13.64,14.15,13.57,14.01,864500,14.01
2014-10-14,13.61,14.24,13.54,13.85,777400,13.85
2014-10-13,13.31,13.77,13.26,13.41,1149500,13.41
2014-10-10,13.45,13.60,13.14,13.28,781400,13.28
2014-10-09,14.04,14.12,13.49,13.51,1010900,13.51
2014-10-08,13.52,14.20,13.31,14.20,1423500,14.20
2014-10-07,14.18,14.25,13.30,13.53,2870500,13.53
2014-10-06,14.37,14.56,14.11,14.11,883000,14.11
2014-10-03,14.46,14.48,14.28,14.33,1353100,14.33
2014-10-02,14.55,14.57,13.96,14.44,1674800,14.44
2014-10-01,15.45,15.45,14.62,14.74,1210400,14.74
2014-09-30,15.28,15.69,15.20,15.45,1285600,15.45
2014-09-29,15.26,15.40,15.15,15.37,723200,15.37
2014-09-26,15.36,15.46,15.21,15.41,472200,15.41
2014-09-25,15.54,15.54,15.18,15.36,844000,15.36
2014-09-24,15.69,15.74,15.46,15.59,832300,15.59
2014-09-23,15.90,16.00,15.72,15.73,703100,15.73
2014-09-22,16.58,16.58,15.82,15.87,682100,15.87
2014-09-19,16.69,16.77,16.57,16.68,976200,16.68
2014-09-18,16.33,16.63,16.30,16.57,575100,16.57
2014-09-17,16.18,16.41,16.18,16.30,717400,16.30
2014-09-16,16.48,16.49,16.18,16.18,1016800,16.18
2014-09-15,16.11,16.53,16.08,16.50,2144400,16.50
2014-09-12,15.38,16.25,15.35,16.13,2057700,16.13
2014-09-11,14.98,15.47,14.98,15.34,1097200,15.34
