Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,25.87,26.42,25.62,25.68,580900,25.68
2014-12-01,26.24,26.30,25.69,25.76,547700,25.76
2014-11-28,26.45,26.90,26.28,26.34,287000,26.34
2014-11-26,26.59,26.59,26.27,26.32,412000,26.32
2014-11-25,26.77,27.04,26.34,26.52,412900,26.52
2014-11-24,26.22,26.95,26.20,26.72,448600,26.72
2014-11-21,26.88,26.97,26.14,26.19,479500,26.19
2014-11-20,26.01,26.68,25.97,26.56,595700,26.56
2014-11-19,25.94,26.44,25.61,26.09,555500,26.09
2014-11-18,26.23,26.74,25.83,25.88,450400,25.88
2014-11-17,26.48,26.80,26.21,26.23,384300,26.23
2014-11-14,26.73,26.89,26.47,26.53,465600,26.53
2014-11-13,27.06,27.06,26.53,26.66,389600,26.66
2014-11-12,26.46,27.09,26.25,26.99,464600,26.99
2014-11-11,26.43,26.85,26.14,26.57,543000,26.57
2014-11-10,26.10,26.49,25.95,26.39,640800,26.39
2014-11-07,26.05,26.15,25.79,26.14,748100,26.14
2014-11-06,25.93,26.11,25.77,26.03,796300,26.03
2014-11-05,26.03,26.08,25.83,25.87,503200,25.87
2014-11-04,25.99,26.38,25.75,25.90,655400,25.90
2014-11-03,25.76,26.24,25.55,26.10,1094200,26.10
2014-10-31,26.01,26.12,25.16,25.69,1101400,25.69
2014-10-30,25.30,25.76,25.24,25.66,863000,25.66
2014-10-29,25.61,25.87,25.08,25.31,1112800,25.31
2014-10-28,25.57,26.03,25.40,25.72,1655400,25.72
2014-10-27,25.43,25.93,25.37,25.55,1434000,25.55
2014-10-24,25.00,25.97,25.00,25.49,1557700,25.49
2014-10-23,24.27,25.70,24.05,25.08,5679500,25.08
2014-10-22,21.80,22.00,21.51,21.58,1758000,21.58
2014-10-21,21.80,21.99,21.28,21.80,600100,21.80
2014-10-20,21.10,21.93,21.01,21.73,1177100,21.73
2014-10-17,21.19,21.33,20.88,21.13,747000,21.13
2014-10-16,20.46,21.24,20.46,20.88,817000,20.88
2014-10-15,20.18,20.83,19.73,20.80,1027900,20.80
2014-10-14,20.30,20.67,20.16,20.42,544800,20.42
2014-10-13,20.29,20.57,20.03,20.09,377100,20.09
2014-10-10,20.18,20.88,20.10,20.22,647700,20.22
2014-10-09,20.72,20.90,20.25,20.28,376800,20.28
2014-10-08,20.35,20.77,20.18,20.75,412400,20.75
2014-10-07,20.65,20.75,20.30,20.33,398700,20.33
2014-10-06,20.86,21.07,20.52,20.72,1082700,20.72
2014-10-03,20.71,20.88,20.51,20.80,498800,20.80
2014-10-02,20.12,20.72,20.11,20.52,657200,20.52
2014-10-01,21.07,21.27,20.04,20.18,1062700,20.18
2014-09-30,20.93,21.12,20.67,20.92,1040200,20.92
2014-09-29,20.52,20.93,20.25,20.89,903500,20.89
2014-09-26,20.25,20.52,20.25,20.52,525100,20.52
2014-09-25,20.26,20.48,20.06,20.12,498100,20.12
2014-09-24,20.08,20.43,19.87,20.32,562500,20.32
2014-09-23,19.84,20.37,19.70,19.96,708200,19.96
2014-09-22,20.83,20.83,19.97,19.99,1087100,19.99
2014-09-19,21.85,22.00,20.45,20.91,4821800,20.91
2014-09-18,21.97,22.00,21.61,21.81,893300,21.81
2014-09-17,21.98,22.26,21.87,21.91,834100,21.91
2014-09-16,21.57,22.06,21.43,21.92,650000,21.92
2014-09-15,21.85,22.03,21.59,21.65,504900,21.65
2014-09-12,22.48,22.54,21.71,21.78,573700,21.78
2014-09-11,22.17,22.56,22.17,22.42,716700,22.42
2014-09-10,22.42,22.59,22.16,22.30,275900,22.30
2014-09-09,22.46,22.63,22.19,22.41,476200,22.41
2014-09-08,22.28,22.60,22.09,22.54,566200,22.54
2014-09-05,22.22,22.38,21.99,22.29,263400,22.29
2014-09-04,22.22,22.58,22.05,22.27,307500,22.27
2014-09-03,22.44,22.50,22.14,22.22,351900,22.22
2014-09-02,22.36,22.46,22.12,22.39,471000,22.39
2014-08-29,22.16,22.46,22.01,22.37,448900,22.37
2014-08-28,22.33,22.33,22.02,22.14,340200,22.14
2014-08-27,22.46,22.74,22.36,22.50,490700,22.50
2014-08-26,22.00,22.39,21.91,22.34,612300,22.34
2014-08-25,22.30,22.33,21.92,22.09,431900,22.09
2014-08-22,22.16,22.34,22.06,22.21,362300,22.21
2014-08-21,21.99,22.15,21.80,22.09,423200,22.09
2014-08-20,22.08,22.34,21.90,22.01,894200,22.01
2014-08-19,21.89,22.18,21.76,22.16,679300,22.16
2014-08-18,21.58,21.87,21.41,21.87,447600,21.87
2014-08-15,21.71,21.71,20.96,21.33,478100,21.33
2014-08-14,21.32,21.52,21.26,21.49,406000,21.49
2014-08-13,21.37,21.53,21.30,21.39,353300,21.39
2014-08-12,21.46,21.62,21.15,21.36,396500,21.36
2014-08-11,21.50,21.89,21.36,21.49,729400,21.49
2014-08-08,20.80,21.15,20.63,21.07,623300,21.07
2014-08-07,20.77,20.88,20.65,20.80,442500,20.80
2014-08-06,20.49,20.90,20.34,20.70,330100,20.70
2014-08-05,20.39,20.88,20.39,20.58,400800,20.58
2014-08-04,20.27,20.58,20.15,20.52,487900,20.52
2014-08-01,20.26,20.42,20.02,20.25,524300,20.25
2014-07-31,20.02,20.38,19.62,20.20,553800,20.20
2014-07-30,20.42,20.46,20.20,20.32,319600,20.32
2014-07-29,20.14,20.40,20.08,20.29,465300,20.29
2014-07-28,20.47,20.50,20.00,20.14,337700,20.14
2014-07-25,20.54,20.69,20.45,20.48,496500,20.48
2014-07-24,20.62,20.97,20.53,20.78,851100,20.78
2014-07-23,20.27,20.70,19.86,20.58,876600,20.58
2014-07-22,20.40,20.52,20.08,20.32,677800,20.32
2014-07-21,20.40,20.50,20.14,20.24,486100,20.24
2014-07-18,20.25,20.76,20.19,20.60,1018000,20.60
2014-07-17,20.76,21.25,20.16,20.56,4210800,20.56
2014-07-16,19.25,19.49,18.75,18.98,2614100,18.98
2014-07-15,19.93,19.99,19.16,19.20,1365400,19.20
2014-07-14,19.94,20.06,19.80,19.83,522200,19.83
2014-07-11,19.76,20.04,19.63,19.79,501700,19.79
2014-07-10,19.45,20.03,19.21,19.85,481900,19.85
2014-07-09,20.26,20.47,19.96,20.01,552900,20.01
2014-07-08,20.68,21.00,20.16,20.28,577000,20.28
2014-07-07,20.94,21.00,20.57,20.77,280900,20.77
2014-07-03,20.71,21.15,20.58,21.05,218700,21.05
2014-07-02,20.73,21.03,20.64,20.70,221200,20.70
2014-07-01,20.74,21.18,20.70,20.77,598400,20.77
2014-06-30,20.32,20.76,20.16,20.66,475300,20.66
2014-06-27,19.87,20.36,19.81,20.31,896700,20.31
2014-06-26,20.23,20.38,19.94,20.01,287100,20.01
2014-06-25,19.87,20.35,19.81,20.32,286300,20.32
2014-06-24,19.86,20.29,19.82,19.90,328400,19.90
2014-06-23,19.90,20.05,19.73,19.92,344500,19.92
2014-06-20,20.00,20.10,19.66,19.84,752300,19.84
2014-06-19,19.88,20.05,19.81,19.97,219900,19.97
2014-06-18,19.55,19.90,19.55,19.83,340900,19.83
2014-06-17,19.49,19.72,19.36,19.63,259600,19.63
2014-06-16,19.35,19.60,19.14,19.57,340000,19.57
2014-06-13,19.34,19.48,19.00,19.39,251500,19.39
