Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,70.65,71.31,70.50,71.27,114800,71.27
2014-12-01,71.00,71.35,70.65,70.68,118400,70.68
2014-11-28,71.65,72.34,71.20,71.28,53800,71.28
2014-11-26,71.31,71.74,71.27,71.64,153200,71.64
2014-11-25,71.48,71.48,70.89,71.37,203200,71.37
2014-11-24,70.80,71.49,70.54,71.38,139600,71.38
2014-11-21,71.07,71.22,70.32,70.46,207800,70.46
2014-11-20,69.58,70.68,69.58,70.65,213500,70.65
2014-11-19,69.81,69.97,69.23,69.90,131500,69.90
2014-11-18,69.49,69.97,69.27,69.77,236600,69.77
2014-11-17,69.09,69.24,68.68,69.16,161700,69.16
2014-11-14,69.10,69.45,68.65,69.00,124900,69.00
2014-11-13,69.35,69.38,69.01,69.21,206600,69.21
2014-11-12,69.07,69.40,68.75,69.35,116400,69.35
2014-11-11,69.23,69.45,68.98,69.24,220900,69.24
2014-11-10,69.15,69.46,68.40,69.23,283100,69.23
2014-11-07,69.10,69.34,68.96,69.15,249900,69.15
2014-11-06,69.20,69.59,69.00,69.10,243200,69.10
2014-11-05,68.77,69.51,68.77,69.34,296400,69.34
2014-11-04,67.74,68.44,67.74,68.38,175600,68.38
2014-11-03,67.05,67.64,66.62,67.58,276700,67.58
2014-10-31,65.89,67.17,65.66,66.94,374000,66.94
2014-10-30,65.01,66.88,64.75,65.39,403600,65.39
2014-10-29,65.13,65.27,64.28,64.53,367100,64.53
2014-10-28,64.81,65.31,64.51,65.21,334800,65.21
2014-10-27,64.08,64.64,64.00,64.39,236200,64.39
2014-10-24,63.95,64.35,63.95,64.13,215800,64.13
2014-10-23,64.34,64.42,63.90,64.06,184700,64.06
2014-10-22,64.00,64.39,63.63,63.75,169300,63.75
2014-10-21,62.56,63.90,62.50,63.72,211300,63.72
2014-10-20,62.03,62.36,61.62,62.32,258700,62.32
2014-10-17,62.18,62.45,61.68,62.05,205300,62.05
2014-10-16,59.97,61.69,59.73,61.52,270500,61.52
2014-10-15,60.29,61.30,59.79,60.98,259400,60.98
2014-10-14,60.81,61.24,60.51,60.87,219700,60.87
2014-10-13,60.89,61.50,60.45,60.51,186600,60.51
2014-10-10,61.34,62.34,60.87,60.88,227300,60.88
2014-10-09,61.57,61.95,60.98,61.42,313800,61.42
2014-10-08,61.23,61.87,60.90,61.77,363500,61.77
