Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,178.10,178.77,177.20,177.40,133500,170.37
2014-05-27,178.56,179.23,176.12,176.72,160900,169.72
2014-05-23,179.00,179.63,176.35,176.81,173700,169.81
2014-05-22,175.25,176.83,174.82,176.11,178200,169.13
2014-05-21,173.33,173.89,172.86,173.31,124800,166.45
2014-05-20,170.62,170.62,169.51,170.02,55900,163.29
2014-05-19,171.43,171.82,170.59,171.28,62500,164.50
2014-05-16,170.68,171.77,170.56,171.30,102200,164.51
2014-05-15,169.00,170.00,168.55,169.98,77200,163.25
2014-05-14,171.08,171.64,170.25,170.34,106500,163.59
2014-05-13,168.59,170.64,168.50,169.85,148500,163.12
2014-05-12,166.99,167.92,166.67,167.41,122200,160.78
2014-05-09,165.83,165.95,165.25,165.77,60700,159.20
2014-05-08,165.00,165.70,164.44,164.89,107000,158.36
2014-05-07,162.24,163.90,162.09,163.33,143200,156.86
2014-05-06,162.57,164.34,162.57,163.59,69900,157.11
2014-05-05,162.74,163.30,162.30,162.77,123700,156.32
2014-05-02,164.40,165.15,163.53,164.62,78600,158.10
2014-05-01,164.17,165.29,164.01,164.68,61600,158.16
2014-04-30,165.44,165.44,164.11,165.19,98600,158.65
2014-04-29,166.00,167.89,165.63,165.77,173200,159.20
2014-04-28,163.28,163.55,162.52,163.00,108800,156.54
2014-04-25,160.59,161.66,160.14,161.36,204200,154.97
2014-04-24,163.88,163.89,161.51,162.44,123600,156.01
2014-04-23,164.90,164.90,162.81,163.48,213000,157.00
2014-04-22,166.96,166.96,165.39,165.94,65000,159.37
2014-04-21,165.60,166.38,164.82,165.63,64300,159.07
2014-04-17,165.74,166.97,165.40,166.41,88900,159.82
2014-04-16,164.76,165.45,163.96,164.80,95600,158.27
2014-04-15,163.55,164.00,161.55,163.63,176800,157.15
2014-04-14,167.47,167.51,166.18,166.70,164600,160.10
2014-04-11,164.52,165.09,163.66,163.91,147800,157.42
2014-04-10,164.87,166.46,164.51,164.81,278400,158.28
2014-04-09,163.56,164.01,161.96,163.99,144600,157.49
2014-04-08,161.63,164.03,161.05,161.62,361000,155.22
2014-04-07,157.95,158.25,156.56,157.00,157900,150.78
2014-04-04,156.19,157.92,155.55,155.68,428000,149.51
2014-04-03,152.60,152.60,151.07,152.48,133300,146.44
2014-04-02,151.50,152.47,150.85,152.40,194700,146.36
2014-04-01,151.30,151.84,150.57,151.72,154500,145.71
2014-03-31,151.00,151.99,150.01,151.81,231600,145.80
2014-03-28,155.36,156.39,152.42,153.11,455800,147.05
2014-03-27,157.75,159.10,156.84,158.55,154800,152.27
2014-03-26,156.46,157.20,155.23,155.25,114300,149.10
2014-03-25,155.39,156.74,154.60,156.20,164600,150.01
2014-03-24,157.45,158.79,155.00,156.17,120400,149.98
2014-03-21,154.67,156.27,153.71,154.05,220400,147.95
2014-03-20,150.00,151.50,148.76,150.47,134500,144.51
2014-03-19,152.22,153.12,150.73,151.07,140000,145.09
2014-03-18,150.23,151.36,149.56,150.01,150800,144.07
2014-03-17,149.59,150.57,149.05,149.29,89700,143.38
2014-03-14,149.61,150.79,148.62,149.27,123500,143.36
2014-03-13,150.00,150.50,147.24,147.88,201500,142.02
2014-03-12,150.52,151.38,149.67,150.99,151400,145.01
2014-03-11,152.70,153.00,150.52,150.72,364900,144.75
2014-03-10,156.00,156.98,155.00,156.93,187200,150.71
2014-03-07,161.55,161.55,159.39,160.52,101100,154.16
2014-03-06,161.81,163.48,161.69,162.53,73000,156.09
2014-03-05,159.63,160.33,158.51,160.32,174100,153.97
2014-03-04,163.47,163.74,162.01,163.49,75900,157.01
2014-03-03,161.12,162.25,160.24,161.59,102300,155.19
2014-02-28,164.20,164.89,162.64,163.43,90500,156.96
2014-02-27,163.50,164.59,163.25,163.95,202800,157.46
2014-02-26,161.47,162.34,160.44,160.87,122300,154.50
2014-02-25,161.00,161.00,158.50,159.36,129500,153.05
2014-02-24,159.26,161.00,158.72,159.98,188900,153.64
2014-02-21,160.75,162.02,160.35,161.30,186400,154.91
2014-02-20,160.03,160.41,159.01,160.07,267500,153.73
2014-02-19,162.10,163.15,161.21,162.00,271600,155.58
2014-02-18,165.07,165.07,163.21,163.76,155600,157.27
2014-02-14,164.66,165.95,164.14,164.88,137800,158.35
2014-02-13,162.47,164.28,162.47,164.19,162200,157.69
2014-02-12,167.93,167.93,164.74,165.48,268200,158.93
2014-02-11,162.42,166.23,162.41,165.73,456500,159.17
2014-02-10,157.30,157.87,154.27,154.96,174400,148.82
2014-02-07,156.20,157.73,155.20,157.11,330800,150.89
2014-02-06,150.65,152.86,150.00,152.61,217200,146.57
2014-02-05,149.18,150.24,147.88,149.65,322200,143.72
2014-02-04,149.75,152.55,149.02,152.24,328400,146.21
2014-02-03,154.02,154.50,151.72,151.98,245700,145.96
2014-01-31,154.28,155.18,153.50,154.03,116700,147.93
2014-01-30,156.51,156.51,155.03,155.23,124500,149.08
2014-01-29,156.27,156.65,154.02,154.92,312100,148.78
2014-01-28,157.06,158.50,156.66,158.00,183200,151.74
2014-01-27,158.00,158.41,155.63,156.74,388200,150.53
2014-01-24,163.88,163.88,159.37,159.71,243300,153.38
2014-01-23,164.36,164.54,161.42,162.72,345400,156.27
2014-01-22,166.00,167.97,165.48,167.51,581300,160.87
2014-01-21,169.11,169.85,166.55,168.70,574000,162.02
2014-01-17,178.19,178.80,178.04,178.29,103100,171.23
2014-01-16,178.23,178.43,177.06,177.76,67700,170.72
2014-01-15,179.22,180.00,178.53,178.77,75300,171.69
2014-01-14,179.38,179.99,178.33,179.54,78200,172.43
2014-01-13,178.61,179.05,176.58,176.82,96000,169.82
2014-01-10,178.15,179.32,177.26,178.42,176100,171.35
2014-01-09,179.97,180.00,178.36,179.00,137900,171.91
2014-01-08,179.65,181.39,178.64,180.90,171100,173.73
2014-01-07,177.00,177.62,176.28,177.35,216300,170.33
2014-01-06,179.00,179.42,177.21,177.21,71100,170.19
2014-01-03,180.71,181.67,177.26,178.50,169300,171.43
2014-01-02,185.31,185.35,182.55,182.92,116100,175.67
2013-12-31,186.14,187.69,185.44,187.66,89300,180.23
2013-12-30,184.42,185.32,183.83,184.77,75600,177.45
2013-12-27,185.52,186.81,184.81,186.81,73800,179.41
2013-12-26,187.00,187.00,184.10,185.14,36000,177.81
2013-12-24,184.94,186.24,183.83,185.68,41100,178.33
2013-12-23,184.40,185.28,183.25,184.05,79100,176.76
2013-12-20,182.62,185.96,182.62,185.20,221100,177.86
2013-12-19,183.26,184.00,182.01,183.30,106300,176.04
2013-12-18,183.99,187.03,182.41,186.39,120700,179.01
2013-12-17,183.61,184.16,182.67,183.17,203500,175.91
2013-12-16,190.63,191.93,189.55,189.83,175100,182.31
2013-12-13,194.22,194.87,193.01,194.64,80200,186.93
2013-12-12,195.85,195.98,194.12,194.87,72600,187.15
2013-12-11,200.94,200.94,195.21,195.61,257700,187.86
2013-12-10,201.30,202.75,201.15,202.55,77500,194.53
2013-12-09,200.01,201.25,199.40,200.36,86800,192.42
2013-12-06,201.49,203.78,201.08,202.62,118000,194.59
2013-12-05,202.88,202.88,200.60,201.09,204900,193.12
2013-12-04,202.09,204.40,201.27,202.91,68300,194.87
2013-12-03,204.35,205.02,202.92,204.14,94800,196.05
2013-12-02,204.68,205.99,203.54,203.80,128200,195.73
