Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,47.75,49.61,47.48,49.12,248300,49.12
2014-12-01,51.18,51.18,46.75,47.38,758700,47.38
2014-11-28,52.12,52.67,51.39,51.46,128200,51.46
2014-11-26,52.54,52.99,52.15,52.29,143800,52.29
2014-11-25,52.74,52.89,52.09,52.59,179100,52.59
2014-11-24,52.26,52.82,52.10,52.72,170300,52.72
2014-11-21,53.00,53.00,51.96,52.33,199100,52.33
2014-11-20,51.07,52.32,50.76,52.18,147100,52.18
2014-11-19,52.27,52.27,50.97,51.37,229100,51.37
2014-11-18,52.71,53.59,52.39,52.49,204200,52.49
2014-11-17,53.02,53.17,52.11,52.52,321100,52.52
2014-11-14,53.15,53.15,52.60,52.89,346300,52.89
2014-11-13,52.78,53.69,52.51,52.91,420000,52.91
2014-11-12,52.00,52.99,51.90,52.79,285500,52.79
2014-11-11,53.66,53.66,51.89,52.28,454700,52.28
2014-11-10,53.87,54.00,52.24,53.69,473100,53.69
2014-11-07,53.71,54.10,52.81,53.68,762600,53.68
2014-11-06,46.24,54.40,46.01,53.73,3503700,53.73
2014-11-05,42.76,43.10,42.25,42.94,232800,42.94
2014-11-04,42.48,43.29,42.19,42.50,261600,42.50
2014-11-03,44.03,44.26,42.49,42.75,265000,42.75
2014-10-31,43.26,44.05,42.38,43.92,308400,43.92
2014-10-30,41.68,43.17,41.50,42.36,292000,42.36
2014-10-29,42.28,42.67,41.16,41.79,180600,41.79
2014-10-28,40.20,42.34,39.98,42.23,201800,42.23
2014-10-27,39.81,40.16,39.58,39.90,153100,39.90
2014-10-24,39.85,40.52,39.52,40.21,106600,40.21
2014-10-23,39.91,40.41,39.60,39.97,311400,39.97
2014-10-22,40.70,40.70,39.48,39.52,189500,39.52
2014-10-21,39.93,40.68,39.66,40.62,260800,40.62
2014-10-20,38.72,39.67,38.62,39.58,189200,39.58
2014-10-17,40.11,40.61,38.74,38.88,222100,38.88
2014-10-16,37.06,39.75,37.06,39.41,593300,39.41
2014-10-15,37.01,37.72,36.39,37.65,444100,37.65
2014-10-14,37.61,38.08,37.14,37.46,390700,37.46
2014-10-13,36.75,37.95,36.38,37.17,394200,37.17
2014-10-10,37.01,37.66,36.59,36.69,250800,36.69
2014-10-09,38.63,38.91,37.17,37.23,322900,37.23
2014-10-08,38.53,39.24,37.89,38.74,457300,38.74
2014-10-07,38.88,39.52,38.45,38.62,490400,38.62
2014-10-06,39.22,39.63,38.80,39.11,166600,39.11
2014-10-03,39.32,40.08,38.86,39.19,184200,39.19
2014-10-02,38.16,39.15,37.97,39.06,372600,39.06
2014-10-01,38.99,38.99,37.38,38.24,374700,38.24
2014-09-30,40.63,40.71,38.87,38.91,354800,38.91
2014-09-29,39.78,40.63,39.65,40.56,181400,40.56
2014-09-26,40.40,40.64,39.80,40.30,221800,40.30
2014-09-25,40.86,41.00,39.96,40.29,266500,40.29
2014-09-24,40.00,41.01,39.61,40.91,221400,40.91
2014-09-23,40.47,40.73,39.72,39.75,227900,39.75
2014-09-22,41.20,41.34,40.53,40.63,147400,40.63
2014-09-19,42.27,42.45,41.37,41.40,357000,41.40
2014-09-18,41.84,42.29,41.41,42.26,281100,42.26
2014-09-17,42.27,42.31,41.67,41.79,240000,41.79
2014-09-16,41.70,42.31,41.51,42.14,235600,42.14
2014-09-15,43.81,43.81,41.77,41.92,570400,41.92
2014-09-12,43.96,44.51,43.41,43.70,240400,43.70
2014-09-11,43.08,43.74,42.96,43.58,99900,43.58
