Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.73,0.77,0.73,0.76,25900,0.76
2014-12-01,0.79,0.80,0.75,0.75,42800,0.75
2014-11-28,0.79,0.80,0.75,0.79,17700,0.79
2014-11-26,0.75,0.78,0.73,0.76,36800,0.76
2014-11-25,0.74,0.78,0.74,0.77,32200,0.77
2014-11-24,0.76,0.81,0.75,0.77,72800,0.77
2014-11-21,0.77,0.78,0.72,0.78,52800,0.78
2014-11-20,0.83,0.84,0.76,0.77,182200,0.77
2014-11-19,0.92,0.94,0.77,0.80,249700,0.80
2014-11-18,0.72,0.89,0.71,0.89,372100,0.89
2014-11-17,0.66,0.73,0.66,0.68,39600,0.68
2014-11-14,0.70,0.70,0.65,0.68,175500,0.68
2014-11-13,0.71,0.74,0.68,0.69,88700,0.69
2014-11-12,0.75,0.76,0.73,0.74,50500,0.74
2014-11-11,0.75,0.79,0.73,0.75,18300,0.75
2014-11-10,0.73,0.80,0.73,0.76,16000,0.76
2014-11-07,0.79,0.80,0.75,0.76,19400,0.76
2014-11-06,0.76,0.78,0.72,0.78,31200,0.78
2014-11-05,0.80,0.80,0.77,0.77,17600,0.77
2014-11-04,0.77,0.82,0.75,0.80,19900,0.80
2014-11-03,0.78,0.80,0.75,0.77,43200,0.77
2014-10-31,0.80,0.80,0.78,0.78,38900,0.78
2014-10-30,0.81,0.83,0.78,0.80,39400,0.80
2014-10-29,0.84,0.85,0.76,0.80,31100,0.80
2014-10-28,0.84,0.84,0.76,0.81,50300,0.81
2014-10-27,0.82,0.85,0.76,0.80,34600,0.80
2014-10-24,0.90,0.93,0.80,0.82,105500,0.82
2014-10-23,1.12,1.14,0.85,0.88,221000,0.88
2014-10-22,0.88,1.10,0.88,1.08,151500,1.08
2014-10-21,0.82,0.89,0.82,0.87,35300,0.87
2014-10-20,0.77,0.78,0.77,0.78,17800,0.78
2014-10-17,0.69,0.85,0.67,0.77,135600,0.77
2014-10-16,0.70,0.70,0.67,0.69,49300,0.69
2014-10-15,0.69,0.71,0.63,0.64,90000,0.64
2014-10-14,0.70,0.73,0.68,0.71,91100,0.71
2014-10-13,0.80,0.80,0.70,0.72,31700,0.72
2014-10-10,0.77,0.79,0.75,0.77,52100,0.77
2014-10-09,0.83,0.85,0.72,0.77,49400,0.77
2014-10-08,0.84,0.88,0.78,0.85,69600,0.85
2014-10-07,0.88,0.92,0.85,0.85,21600,0.85
2014-10-06,0.85,0.91,0.85,0.88,85900,0.88
2014-10-03,0.89,0.89,0.84,0.88,31000,0.88
2014-10-02,0.86,0.89,0.85,0.86,54800,0.86
2014-10-01,0.93,0.93,0.80,0.86,80500,0.86
2014-09-30,0.90,0.90,0.85,0.90,56100,0.90
2014-09-29,1.00,1.05,0.84,0.88,685600,0.88
2014-09-26,0.81,0.88,0.76,0.80,85700,0.80
2014-09-25,0.87,0.87,0.76,0.83,74300,0.83
2014-09-24,0.96,0.98,0.88,0.88,78000,0.88
2014-09-23,0.97,0.97,0.92,0.96,39000,0.96
2014-09-22,0.93,0.96,0.88,0.96,36600,0.96
2014-09-19,0.85,0.89,0.83,0.88,119000,0.88
2014-09-18,1.06,1.06,0.81,0.87,142500,0.87
2014-09-17,1.15,1.19,0.94,0.94,177200,0.94
2014-09-16,1.44,1.44,0.94,1.11,749900,1.11
2014-09-15,1.61,1.61,1.38,1.50,244800,1.50
2014-09-12,1.61,1.67,1.55,1.63,41100,1.63
2014-09-11,1.61,1.65,1.51,1.58,83700,1.58
2014-09-10,1.60,1.65,1.51,1.56,106500,1.56
2014-09-09,1.75,1.80,1.33,1.58,244700,1.58
2014-09-08,1.92,1.98,1.73,1.73,462600,1.73
2014-09-05,1.70,1.97,1.62,1.90,463100,1.90
2014-09-04,1.49,1.69,1.43,1.61,133900,1.61
2014-09-03,1.56,1.69,1.37,1.40,318100,1.40
2014-09-02,1.50,1.90,1.37,1.61,911200,1.61
2014-08-29,1.13,1.46,1.13,1.37,413300,1.37
2014-08-28,1.10,1.13,1.10,1.11,28400,1.11
