Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,41.94,42.02,40.98,41.39,776600,41.07
2014-06-02,42.41,42.64,41.75,42.03,688900,41.70
2014-05-30,41.92,42.27,41.53,42.23,663200,41.90
2014-05-29,41.91,42.20,41.65,41.96,451500,41.63
2014-05-28,42.20,42.26,41.69,41.85,537000,41.52
2014-05-27,42.53,42.53,41.96,42.17,357100,41.84
2014-05-23,42.22,42.54,41.49,42.06,1048800,41.73
2014-05-22,44.51,44.93,41.84,42.00,1366400,41.67
2014-05-21,44.21,44.68,43.55,44.62,505100,44.27
2014-05-20,44.29,44.29,43.37,43.98,530000,43.64
2014-05-19,43.51,44.38,43.24,44.29,720700,43.95
2014-05-16,43.70,43.82,43.34,43.64,530200,43.30
2014-05-15,43.35,43.84,42.87,43.60,713900,43.26
2014-05-14,43.92,44.01,43.27,43.50,336600,43.16
2014-05-13,44.49,44.78,43.94,44.01,456800,43.67
2014-05-12,44.04,45.00,43.90,44.45,569300,44.10
2014-05-09,43.85,44.29,43.40,44.05,347700,43.71
2014-05-08,44.95,45.15,43.71,43.87,367700,43.53
2014-05-07,44.55,45.20,44.09,45.00,801100,44.65
2014-05-06,44.16,44.61,43.85,44.36,447300,44.02
2014-05-05,44.50,44.67,43.80,44.27,686400,43.93
2014-05-02,44.77,45.20,44.27,44.81,720800,44.46
2014-05-01,45.09,45.32,44.19,44.66,780700,44.31
2014-04-30,44.96,45.18,44.58,45.03,906000,44.68
2014-04-29,44.14,45.05,43.84,44.99,740500,44.64
2014-04-28,45.98,46.97,44.00,44.03,1969200,43.69
2014-04-25,44.49,47.73,44.40,45.99,3232900,45.63
2014-04-24,40.96,40.96,40.11,40.36,801600,40.05
2014-04-23,41.03,41.28,40.61,40.69,522600,40.37
2014-04-22,40.65,41.31,40.35,40.93,491600,40.61
2014-04-21,40.00,40.68,39.85,40.62,534200,40.30
2014-04-17,39.02,40.20,39.02,39.90,517200,39.59
2014-04-16,38.75,39.21,38.52,39.01,652900,38.71
2014-04-15,38.44,38.88,38.15,38.37,649600,38.07
2014-04-14,38.71,38.89,37.91,38.40,549500,38.10
2014-04-11,38.90,39.28,38.35,38.49,305300,38.19
2014-04-10,40.13,40.48,39.06,39.21,215200,38.91
2014-04-09,40.30,40.41,39.32,40.21,274700,39.90
2014-04-08,39.88,40.42,39.59,40.20,340300,39.89
2014-04-07,41.50,41.82,39.50,39.75,718600,39.44
2014-04-04,42.67,42.67,41.33,41.64,529600,41.32
2014-04-03,42.06,42.35,41.78,42.28,860300,41.95
2014-04-02,42.75,43.22,41.99,42.09,548700,41.76
2014-04-01,42.50,43.16,42.47,43.01,676500,42.68
2014-03-31,40.51,42.87,40.42,42.39,740600,42.06
2014-03-28,40.20,41.09,40.02,40.27,266300,39.96
2014-03-27,40.43,40.86,39.97,40.09,276800,39.78
2014-03-26,40.94,40.94,40.10,40.32,183100,40.01
2014-03-25,40.73,41.20,40.09,40.68,181200,40.36
2014-03-24,41.29,41.56,40.34,40.54,274500,40.22
2014-03-21,41.68,42.00,41.05,41.16,523600,40.84
2014-03-20,40.30,41.46,39.91,41.44,333800,41.12
2014-03-19,40.79,40.87,40.20,40.40,236100,40.09
2014-03-18,40.10,41.01,39.92,40.79,375600,40.47
2014-03-17,39.99,40.54,39.51,40.00,428400,39.69
2014-03-14,39.89,40.00,39.14,39.80,762300,39.49
2014-03-13,39.92,40.04,39.62,40.02,313200,39.71
2014-03-12,39.76,40.50,39.51,39.87,512800,39.56
2014-03-11,40.90,40.90,39.85,40.02,261500,39.71
2014-03-10,40.58,41.01,40.28,40.80,245600,40.48
2014-03-07,41.27,41.59,40.88,40.98,227300,40.66
2014-03-06,41.22,41.39,40.85,41.03,344400,40.71
2014-03-05,41.28,41.38,40.81,41.09,350300,40.77
2014-03-04,41.46,42.20,41.14,41.25,510100,40.93
2014-03-03,41.42,42.30,40.94,41.07,873000,40.75
2014-02-28,42.41,42.72,41.75,42.01,475100,41.68
2014-02-27,41.85,42.60,41.51,42.42,589200,42.09
2014-02-26,42.08,42.34,41.76,42.03,751600,41.70
2014-02-25,41.54,42.01,41.14,41.97,850800,41.64
2014-02-24,40.33,41.90,40.33,41.51,1035200,41.19
2014-02-21,37.88,40.90,37.85,40.26,1726800,39.95
2014-02-20,37.39,37.81,37.09,37.75,634500,37.46
2014-02-19,37.13,37.50,36.81,37.39,650900,37.10
2014-02-18,36.69,37.44,36.53,37.28,536000,36.99
2014-02-14,36.14,36.77,35.59,36.66,511200,36.37
2014-02-13,35.21,36.37,35.21,36.16,561100,35.88
2014-02-12,34.98,35.64,34.94,35.56,909300,35.28
2014-02-11,34.62,35.17,34.40,35.05,579800,34.78
2014-02-10,35.01,35.16,34.04,34.62,559300,34.35
2014-02-07,35.52,35.63,34.89,35.05,488500,34.78
2014-02-06,34.30,35.33,34.13,35.30,581100,35.03
2014-02-05,36.34,37.17,34.06,34.41,1560400,34.14
2014-02-04,35.47,36.62,35.23,36.12,1033900,35.84
2014-02-03,36.17,36.33,35.07,35.33,897000,35.06
2014-01-31,36.44,36.69,36.10,36.14,610700,35.86
2014-01-30,37.15,37.67,36.65,36.93,724600,36.64
2014-01-29,37.29,37.29,36.51,36.85,664800,36.56
2014-01-28,37.41,37.94,37.08,37.72,475300,37.43
2014-01-27,37.65,37.98,37.02,37.60,739200,37.31
2014-01-24,39.15,39.15,37.80,37.85,464800,37.56
2014-01-23,39.62,39.67,39.15,39.43,458100,39.12
2014-01-22,39.89,40.22,39.57,39.91,735800,39.60
2014-01-21,39.81,39.99,39.49,39.76,550800,39.45
2014-01-17,39.45,39.94,39.15,39.51,814400,39.20
2014-01-16,38.44,39.47,38.27,39.40,627800,39.09
2014-01-15,38.05,38.68,37.96,38.52,519200,38.22
2014-01-14,37.54,38.36,37.46,38.00,681000,37.70
2014-01-13,37.88,38.03,37.32,37.58,606200,37.29
2014-01-10,37.76,37.98,37.38,37.97,562000,37.67
2014-01-09,38.07,38.56,37.63,37.76,563400,37.47
2014-01-08,36.34,38.29,36.22,38.19,1737400,37.89
2014-01-07,34.35,36.03,34.17,35.93,821600,35.65
2014-01-06,34.59,34.81,34.23,34.27,797500,34.00
2014-01-03,34.92,34.92,34.03,34.44,566300,34.17
2014-01-02,35.49,35.51,34.42,34.98,472900,34.71
2013-12-31,35.25,35.69,35.18,35.50,239600,35.22
2013-12-30,35.28,35.53,35.07,35.26,324900,34.99
2013-12-27,35.25,35.67,35.12,35.36,140900,35.09
2013-12-26,35.00,35.37,35.00,35.16,135100,34.89
2013-12-24,34.69,35.28,34.69,35.03,124700,34.76
2013-12-23,35.00,35.01,34.22,34.63,482300,34.36
2013-12-20,34.80,34.98,34.68,34.85,678100,34.58
2013-12-19,34.80,34.93,34.53,34.78,731700,34.51
2013-12-18,34.25,34.89,34.10,34.80,683300,34.53
2013-12-17,34.28,34.28,33.59,34.05,623200,33.79
2013-12-16,34.06,34.61,33.75,34.32,397100,34.05
2013-12-13,34.21,34.30,33.76,34.02,323300,33.76
2013-12-12,34.85,34.85,34.07,34.11,355200,33.84
2013-12-11,35.79,36.10,34.64,35.19,719900,34.92
2013-12-10,35.20,36.06,35.20,35.73,307400,35.45
2013-12-09,35.50,35.68,35.30,35.33,436500,35.06
2013-12-06,35.59,35.78,35.30,35.46,307900,35.18
2013-12-05,35.17,35.61,35.08,35.25,344000,34.98
2013-12-04,34.93,35.52,34.75,35.27,396200,35.00
2013-12-03,35.23,35.80,35.12,35.29,612000,34.85
2013-12-02,35.58,36.02,35.37,35.57,426900,35.12
