Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,93.75,95.10,93.52,94.48,2297100,93.96
2014-12-01,94.18,94.19,92.90,93.55,948300,93.04
2014-11-28,94.86,94.91,93.83,94.44,583900,93.92
2014-11-26,95.27,95.30,94.25,94.77,650600,94.25
2014-11-25,95.53,95.94,94.86,95.31,1547300,94.79
2014-11-24,95.49,95.89,95.04,95.26,990400,94.74
2014-11-21,96.44,96.53,95.18,95.31,1318900,94.79
2014-11-20,94.47,95.66,94.37,95.20,682500,94.68
2014-11-19,95.13,95.18,94.27,94.88,1545300,94.36
2014-11-18,95.30,96.38,94.99,95.12,1104800,94.60
2014-11-17,95.58,95.60,94.90,95.18,998300,94.66
2014-11-14,95.50,96.51,95.50,95.67,650000,95.14
2014-11-13,96.18,96.55,95.51,95.86,805700,95.33
2014-11-12,95.50,96.41,95.29,96.21,1197700,95.68
2014-11-11,95.73,96.25,95.49,95.83,856500,95.30
2014-11-10,95.20,95.93,94.77,95.88,1169300,95.35
2014-11-07,94.53,95.32,94.13,95.01,775400,94.49
2014-11-06,93.58,94.59,93.28,94.40,1106600,93.88
2014-11-05,93.86,93.96,93.17,93.27,1156300,92.76
2014-11-04,93.36,93.59,92.78,93.15,704900,92.64
2014-11-03,93.75,94.39,93.48,93.61,847200,93.09
2014-10-31,92.80,93.71,92.61,93.64,1053700,93.12
2014-10-30,90.92,92.59,90.57,92.07,772100,91.56
2014-10-29,91.61,91.77,90.57,91.47,1456600,90.97
2014-10-28,90.25,91.59,89.68,91.37,2600800,90.87
2014-10-27,89.88,89.88,89.11,89.55,1090600,89.06
2014-10-24,88.74,90.22,88.56,90.12,921300,89.62
2014-10-23,88.55,89.88,88.19,88.98,1926200,88.49
2014-10-22,88.03,89.61,86.79,87.41,2773000,86.93
2014-10-21,84.88,86.46,84.85,86.09,2150800,85.62
2014-10-20,83.69,84.48,83.36,84.46,1604800,84.00
2014-10-17,83.65,85.05,83.56,84.19,1438900,83.73
2014-10-16,80.05,83.07,80.02,82.88,1408100,82.42
2014-10-15,81.75,81.89,79.03,81.31,2124400,80.86
2014-10-14,81.73,83.36,81.73,82.57,1488700,82.12
2014-10-13,83.56,84.18,81.28,81.35,914000,80.90
2014-10-10,84.28,84.68,83.05,83.58,1178100,83.12
2014-10-09,86.26,86.33,84.02,84.17,1381000,83.71
2014-10-08,85.17,86.50,83.74,86.36,1946300,85.88
2014-10-07,87.55,87.58,85.19,85.22,1559100,84.75
2014-10-06,88.44,88.88,88.16,88.23,1120400,87.74
2014-10-03,87.57,88.11,87.01,88.00,966600,87.52
2014-10-02,87.55,87.89,86.55,87.26,686800,86.78
2014-10-01,88.79,88.84,87.18,87.50,1395600,87.02
2014-09-30,90.11,90.16,88.49,88.79,1202300,88.30
2014-09-29,89.57,90.14,89.29,89.98,598600,89.48
2014-09-26,90.26,90.46,89.66,90.23,876600,89.73
2014-09-25,91.52,91.52,90.26,90.31,867000,89.81
2014-09-24,91.14,91.86,90.68,91.68,1089500,91.18
2014-09-23,91.35,91.87,90.92,91.46,1059200,90.96
2014-09-22,92.97,93.25,91.35,91.63,1026100,91.13
2014-09-19,93.87,95.40,92.80,93.25,2619700,92.74
2014-09-18,92.40,93.56,92.14,93.46,2068000,92.95
2014-09-17,91.81,92.71,91.81,92.27,957100,91.76
2014-09-16,91.77,92.23,91.21,91.90,739000,91.39
2014-09-15,91.72,91.97,91.36,91.78,714100,91.27
2014-09-12,91.97,92.12,91.30,91.89,768500,91.38
2014-09-11,91.58,92.33,91.46,92.12,1067700,91.61
2014-09-10,91.61,92.22,91.33,92.04,780200,91.53
2014-09-09,91.67,92.33,91.58,91.71,652900,91.21
2014-09-08,91.70,92.46,91.58,91.78,734800,91.27
2014-09-05,91.17,92.00,90.40,91.93,804000,91.42
2014-09-04,91.37,92.14,91.12,91.29,660500,90.79
2014-09-03,91.72,91.96,91.16,91.34,600000,90.84
2014-09-02,91.28,91.84,91.22,91.59,1467600,90.57
2014-08-29,91.06,91.96,90.78,91.50,939500,90.48
2014-08-28,90.42,90.91,89.79,90.78,377800,89.77
2014-08-27,90.94,91.17,90.51,90.72,570200,89.71
2014-08-26,91.18,91.50,90.88,90.94,463500,89.93
2014-08-25,91.28,91.49,90.95,91.16,537300,90.14
2014-08-22,91.18,91.48,90.80,90.96,626900,89.95
2014-08-21,91.63,91.91,90.96,91.56,676800,90.54
2014-08-20,91.10,91.83,91.00,91.54,917300,90.52
2014-08-19,90.63,91.51,90.43,91.08,1216600,90.06
2014-08-18,90.20,91.00,90.11,90.41,954600,89.40
2014-08-15,90.38,90.40,89.10,89.78,834000,88.78
2014-08-14,89.45,90.12,89.31,90.04,710500,89.04
2014-08-13,89.19,89.60,88.91,89.37,571300,88.37
2014-08-12,88.43,89.14,88.36,88.53,705800,87.54
2014-08-11,88.56,89.27,88.39,88.68,801600,87.69
2014-08-08,87.00,88.23,86.71,88.23,811100,87.25
2014-08-07,87.16,87.61,86.57,86.86,777600,85.89
2014-08-06,86.41,87.13,86.01,86.66,1312600,85.69
2014-08-05,87.52,88.19,86.41,86.91,1268300,85.94
2014-08-04,87.69,88.09,86.89,87.95,1100200,86.97
2014-08-01,86.97,87.94,86.63,87.45,1319900,86.47
2014-07-31,88.97,88.97,87.41,87.45,1280500,86.47
2014-07-30,89.51,89.71,88.56,89.38,1180800,88.38
2014-07-29,90.49,90.89,89.21,89.35,1680700,88.35
2014-07-28,90.75,91.25,90.29,90.66,1395500,89.65
2014-07-25,87.17,90.97,87.00,90.77,3535000,89.76
2014-07-24,86.14,86.56,84.92,85.02,1522200,84.07
2014-07-23,86.30,86.91,85.88,86.37,921800,85.41
2014-07-22,86.28,86.55,86.17,86.33,745600,85.37
2014-07-21,85.04,86.02,84.83,85.82,683000,84.86
2014-07-18,85.34,85.53,84.94,85.19,1254900,84.24
2014-07-17,85.73,85.99,84.92,85.01,1200200,84.06
2014-07-16,86.03,86.51,85.70,86.26,1053300,85.30
2014-07-15,86.39,86.39,85.40,85.65,1160900,84.69
2014-07-14,86.59,86.77,86.22,86.39,989500,85.43
2014-07-11,86.02,86.32,85.64,85.89,830200,84.93
2014-07-10,86.10,86.47,85.81,86.09,1082800,85.13
2014-07-09,87.25,87.59,86.86,87.12,511900,86.15
2014-07-08,87.66,87.95,86.70,87.06,802800,86.09
2014-07-07,88.54,88.54,87.80,88.13,1261300,87.15
2014-07-03,88.19,88.70,87.98,88.65,612200,87.66
2014-07-02,88.05,88.44,87.68,87.84,522400,86.86
2014-07-01,88.13,88.69,87.92,87.96,731100,86.98
2014-06-30,88.01,88.26,87.56,87.82,692500,86.84
2014-06-27,87.17,88.06,86.90,88.04,1092600,87.06
2014-06-26,87.75,87.83,86.52,87.26,616900,86.29
2014-06-25,87.36,88.33,87.19,87.59,637300,86.61
2014-06-24,88.07,88.63,87.32,87.37,682700,86.40
2014-06-23,88.92,88.95,88.08,88.47,666500,87.48
2014-06-20,88.51,89.05,88.15,89.02,1959100,88.03
2014-06-19,88.37,88.59,87.86,88.38,589300,87.39
2014-06-18,87.85,88.41,87.14,88.27,584000,87.29
2014-06-17,87.31,88.10,86.64,87.98,628800,87.00
2014-06-16,87.07,87.77,86.90,87.76,676200,86.78
2014-06-13,87.03,87.37,86.72,87.17,772600,86.20
2014-06-12,87.30,87.44,86.76,87.12,952400,86.15
2014-06-11,87.81,87.81,87.05,87.46,588700,86.48
2014-06-10,88.17,88.24,87.75,88.24,519500,87.26
2014-06-09,87.70,88.88,87.65,88.26,762100,87.28
2014-06-06,87.60,88.10,87.58,87.86,783000,86.88
2014-06-05,86.61,87.76,86.03,87.58,1185200,86.60
2014-06-04,86.42,86.96,86.10,86.11,785000,85.15
2014-06-03,87.08,87.20,86.48,86.63,555600,85.66
2014-06-02,87.09,87.66,86.45,87.50,728500,86.52
2014-05-30,87.10,87.54,86.75,87.40,1499100,85.93
2014-05-29,87.42,87.75,86.49,87.18,638100,85.71
2014-05-28,87.44,87.62,87.07,87.40,527200,85.93
2014-05-27,87.51,88.06,87.10,87.40,725300,85.93
2014-05-23,86.09,87.47,85.86,87.25,967300,85.78
2014-05-22,86.02,86.88,85.91,86.13,666700,84.68
2014-05-21,85.23,86.23,85.18,86.19,888900,84.74
2014-05-20,86.17,86.38,84.31,84.87,1196500,83.44
2014-05-19,85.58,86.57,85.32,86.46,825900,85.01
2014-05-16,85.12,85.77,84.57,85.70,817000,84.26
2014-05-15,85.54,85.72,84.19,84.99,1022900,83.56
