Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,17.61,17.61,17.60,17.60,500,17.55
2014-10-06,18.25,18.25,17.70,17.70,1000,17.65
2014-10-03,18.02,18.02,18.02,18.02,000,17.97
2014-10-02,17.98,18.02,17.61,18.02,1600,17.97
2014-10-01,17.81,18.00,17.81,17.97,1400,17.92
2014-09-30,17.96,17.96,17.78,17.81,700,17.76
2014-09-29,17.62,17.81,17.62,17.62,600,17.57
2014-09-26,17.75,17.75,17.75,17.75,1200,17.70
2014-09-25,17.90,17.90,17.90,17.90,000,17.85
2014-09-24,17.90,17.90,17.90,17.90,000,17.85
2014-09-23,17.98,17.98,17.90,17.90,600,17.85
2014-09-22,18.00,18.00,18.00,18.00,000,17.95
2014-09-19,17.63,18.06,17.63,18.00,1900,17.95
2014-09-18,17.96,17.97,17.96,17.97,500,17.92
2014-09-17,17.77,17.77,17.77,17.77,200,17.72
2014-09-16,18.00,18.00,17.70,17.85,2100,17.80
2014-09-15,17.58,17.58,17.58,17.58,200,17.53
2014-09-12,18.75,18.75,18.75,18.75,000,18.70
2014-09-11,17.56,18.75,17.56,18.75,300,18.70
2014-09-10,17.55,18.01,17.55,18.01,2100,17.96
2014-09-09,17.92,17.97,17.50,17.52,2100,17.47
2014-09-08,17.97,17.97,17.97,17.97,200,17.92
2014-09-05,17.95,17.95,17.95,17.95,000,17.90
2014-09-04,17.95,17.95,17.95,17.95,000,17.90
2014-09-03,17.95,17.95,17.95,17.95,000,17.90
2014-09-02,18.70,18.75,17.95,17.95,900,17.90
2014-08-29,18.73,18.73,18.73,18.73,200,18.68
2014-08-28,18.57,18.57,18.55,18.55,1600,18.50
2014-08-27,18.74,18.74,18.74,18.74,600,18.69
2014-08-26,18.72,18.72,18.72,18.72,100,18.67
2014-08-25,18.50,18.50,18.50,18.50,700,18.45
2014-08-22,18.46,18.46,18.46,18.46,200,18.41
2014-08-21,17.98,18.00,17.97,18.00,1000,17.95
2014-08-20,17.73,18.00,17.70,18.00,3200,17.95
2014-08-19,17.98,17.98,17.98,17.98,100,17.93
2014-08-18,17.53,18.00,17.53,18.00,6900,17.95
2014-08-15,18.04,18.04,18.04,18.04,100,17.99
2014-08-14,17.50,18.27,17.50,17.85,4700,17.80
2014-08-13,18.74,18.74,18.74,18.74,100,18.69
2014-08-12,17.77,17.77,17.77,17.77,300,17.72
2014-08-11,18.60,18.60,17.75,18.00,900,17.95
2014-08-08,18.54,18.54,18.54,18.54,100,18.44
2014-08-07,18.74,18.74,18.74,18.74,100,18.64
2014-08-06,18.74,18.74,18.50,18.50,700,18.40
2014-08-05,18.74,18.74,18.74,18.74,100,18.64
2014-08-04,18.60,18.72,18.60,18.72,900,18.62
2014-08-01,18.00,18.54,18.00,18.54,1600,18.44
2014-07-31,18.31,18.32,18.01,18.01,800,17.91
2014-07-30,17.65,18.24,17.65,18.24,1300,18.14
2014-07-29,17.44,18.23,17.41,17.55,7000,17.45
2014-07-28,17.41,17.41,17.41,17.41,000,17.31
2014-07-25,17.41,17.41,17.41,17.41,100,17.31
2014-07-24,17.50,17.50,17.50,17.50,000,17.40
2014-07-23,17.50,17.50,17.50,17.50,000,17.40
2014-07-22,17.25,17.50,17.20,17.50,2200,17.40
2014-07-21,17.14,17.14,17.09,17.09,200,17.00
2014-07-18,17.39,17.39,17.16,17.26,4400,17.17
2014-07-17,17.32,17.46,17.14,17.25,7500,17.16
2014-07-16,17.45,17.45,17.31,17.31,2300,17.21
2014-07-15,17.36,17.36,17.36,17.36,000,17.26
2014-07-14,17.38,17.39,17.31,17.36,1000,17.26
2014-07-11,17.50,17.50,17.50,17.50,100,17.40
2014-07-10,17.30,17.30,17.30,17.30,1400,17.21
2014-07-09,17.30,17.30,17.30,17.30,000,17.21
2014-07-08,17.32,17.32,17.30,17.30,700,17.21
2014-07-07,17.26,17.50,17.25,17.50,900,17.40
2014-07-03,17.40,17.40,17.40,17.40,000,17.30
2014-07-02,17.46,17.46,17.40,17.40,1700,17.30
2014-07-01,17.49,17.49,17.49,17.49,000,17.39
2014-06-30,17.25,17.50,17.25,17.49,2400,17.39
2014-06-27,17.51,17.51,17.51,17.51,000,17.41
2014-06-26,17.51,17.51,17.51,17.51,700,17.41
2014-06-25,17.50,17.50,17.50,17.50,000,17.40
2014-06-24,17.50,17.50,17.50,17.50,200,17.40
2014-06-23,17.49,17.49,17.49,17.49,000,17.39
2014-06-20,17.49,17.50,17.47,17.49,800,17.39
2014-06-19,17.50,17.50,17.50,17.50,000,17.40
2014-06-18,17.50,17.50,17.50,17.50,000,17.40
2014-06-17,17.50,17.50,17.50,17.50,700,17.40
2014-06-16,17.40,17.40,17.40,17.40,000,17.30
2014-06-13,17.40,17.40,17.40,17.40,100,17.30
2014-06-12,17.26,17.31,17.26,17.31,400,17.21
2014-06-11,17.35,17.36,17.35,17.35,1800,17.25
2014-06-10,17.25,17.25,17.25,17.25,000,17.16
2014-06-09,17.25,17.32,17.25,17.25,1300,17.16
2014-06-06,17.40,17.40,17.26,17.26,800,17.17
2014-06-05,17.25,17.35,17.25,17.35,1900,17.25
2014-06-04,17.35,17.35,17.08,17.33,1500,17.23
2014-06-03,17.44,17.50,17.01,17.50,3700,17.40
2014-06-02,17.24,17.50,17.24,17.50,1500,17.40
2014-05-30,17.07,17.44,17.06,17.44,4600,17.34
2014-05-29,17.05,17.05,16.88,17.00,3400,16.91
2014-05-28,17.04,17.04,17.00,17.00,1100,16.91
2014-05-27,17.04,17.04,16.86,17.00,1300,16.91
2014-05-23,17.04,17.05,17.00,17.04,2500,16.95
2014-05-22,17.01,17.04,17.00,17.00,1500,16.91
2014-05-21,17.01,17.15,17.00,17.15,2700,17.06
2014-05-20,16.95,17.45,16.93,16.93,800,16.84
2014-05-19,16.96,16.96,16.96,16.96,000,16.87
2014-05-16,16.96,16.96,16.96,16.96,000,16.87
2014-05-15,17.20,17.21,16.96,16.96,1500,16.87
2014-05-14,17.26,17.26,17.14,17.14,5800,17.05
2014-05-13,16.84,17.48,16.84,17.30,13700,17.21
2014-05-12,17.22,17.22,17.22,17.22,000,17.13
2014-05-09,17.22,17.22,17.22,17.22,000,17.13
2014-05-08,17.22,17.22,17.22,17.22,200,17.08
2014-05-07,16.88,17.18,16.88,17.18,1200,17.04
2014-05-06,16.91,16.91,16.91,16.91,400,16.77
2014-05-05,17.22,17.22,16.71,16.71,5700,16.57
2014-05-02,17.12,17.12,17.08,17.12,1100,16.98
2014-05-01,17.21,17.21,16.92,16.92,400,16.78
2014-04-30,17.21,17.21,17.21,17.21,700,17.07
2014-04-29,17.28,17.28,16.61,16.77,3800,16.63
2014-04-28,17.28,17.28,17.28,17.28,100,17.14
2014-04-25,17.33,17.33,17.33,17.33,000,17.18
2014-04-24,17.33,17.33,17.33,17.33,000,17.18
2014-04-23,16.55,17.33,16.55,17.33,1200,17.18
2014-04-22,17.21,17.21,17.21,17.21,200,17.07
2014-04-21,17.30,17.30,17.10,17.30,2300,17.16
2014-04-17,17.25,17.25,17.25,17.25,200,17.11
2014-04-16,17.32,17.39,17.25,17.39,2400,17.24
2014-04-15,17.40,17.40,17.40,17.40,100,17.25
2014-04-14,17.25,17.30,17.25,17.30,700,17.16
2014-04-11,17.30,17.30,17.30,17.30,100,17.16
2014-04-10,17.28,17.28,17.25,17.25,1000,17.11
2014-04-09,17.25,17.25,17.25,17.25,000,17.11
2014-04-08,17.25,17.25,17.25,17.25,600,17.11
2014-04-07,17.25,17.25,17.25,17.25,700,17.11
2014-04-04,17.36,17.40,17.36,17.40,1500,17.25
2014-04-03,17.25,17.25,17.25,17.25,000,17.11
2014-04-02,17.05,17.25,17.05,17.25,800,17.11
2014-04-01,17.25,17.25,17.15,17.15,1400,17.01
2014-03-31,17.34,17.40,17.30,17.30,7000,17.16
2014-03-28,17.21,17.45,17.21,17.45,4700,17.30
2014-03-27,17.40,17.40,17.40,17.40,000,17.25
2014-03-26,17.36,17.40,17.36,17.40,900,17.25
2014-03-25,17.45,17.45,17.20,17.35,2800,17.20
2014-03-24,17.40,17.40,17.40,17.40,000,17.25
2014-03-21,17.40,17.40,17.40,17.40,400,17.25
2014-03-20,17.35,17.58,17.30,17.45,9200,17.30
2014-03-19,17.22,17.25,17.22,17.25,4400,17.11
2014-03-18,17.10,17.25,17.10,17.15,2200,17.01
2014-03-17,17.09,17.10,17.02,17.10,2200,16.96
2014-03-14,17.12,17.12,17.12,17.12,900,16.98
2014-03-13,17.18,17.18,17.18,17.18,000,17.04
2014-03-12,17.25,17.25,17.18,17.18,600,17.04
2014-03-11,17.23,17.23,17.20,17.23,20200,17.09
2014-03-10,17.21,17.21,17.21,17.21,700,17.07
2014-03-07,17.25,17.25,17.21,17.21,9000,17.07
2014-03-06,17.24,17.25,17.24,17.25,1600,17.11
2014-03-05,17.24,17.25,17.01,17.14,6600,17.00
2014-03-04,17.11,17.25,17.11,17.21,5600,17.07
2014-03-03,17.10,17.24,17.03,17.23,2100,17.09
2014-02-28,17.15,17.15,17.15,17.15,200,17.01
2014-02-27,17.19,17.20,17.15,17.15,3800,17.01
2014-02-26,17.15,17.18,17.15,17.18,2200,17.04
2014-02-25,17.21,17.22,17.17,17.17,4600,17.03
2014-02-24,17.18,17.19,17.15,17.18,1600,17.04
2014-02-21,17.22,17.22,17.15,17.15,7900,17.01
2014-02-20,17.21,17.21,17.21,17.21,1100,17.07
2014-02-19,17.15,17.15,17.15,17.15,1900,17.01
2014-02-18,17.11,17.30,17.11,17.21,11300,17.07
2014-02-14,17.11,17.11,17.00,17.00,20200,16.86
2014-02-13,17.00,17.00,17.00,17.00,000,16.86
2014-02-12,17.00,17.00,17.00,17.00,000,16.86
2014-02-11,16.89,17.00,16.89,17.00,6600,16.86
2014-02-10,16.87,16.87,16.87,16.87,800,16.68
2014-02-07,16.85,16.85,16.85,16.85,16500,16.66
2014-02-06,17.00,17.00,17.00,17.00,1400,16.81
2014-02-05,16.75,16.75,16.75,16.75,000,16.56
2014-02-04,17.20,17.20,16.75,16.75,2200,16.56
2014-02-03,17.01,17.24,17.01,17.11,3500,16.92
2014-01-31,16.95,17.24,16.85,16.85,4600,16.66
2014-01-30,16.95,16.95,16.80,16.95,4100,16.76
2014-01-29,16.80,16.80,16.80,16.80,1600,16.61
2014-01-28,16.87,16.87,16.87,16.87,000,16.68
2014-01-27,16.87,16.87,16.87,16.87,100,16.68
2014-01-24,16.80,16.85,16.80,16.82,8400,16.63
2014-01-23,16.70,16.80,16.68,16.80,2400,16.61
2014-01-22,16.62,16.90,16.55,16.90,4000,16.71
2014-01-21,16.86,16.88,16.86,16.86,1000,16.67
2014-01-17,16.68,16.86,16.68,16.85,9600,16.66
2014-01-16,16.85,16.87,16.85,16.87,2100,16.68
2014-01-15,16.85,16.90,16.85,16.90,3300,16.71
2014-01-14,16.86,16.86,16.86,16.86,000,16.67
2014-01-13,16.80,16.86,16.80,16.86,4900,16.67
2014-01-10,16.85,16.85,16.85,16.85,000,16.66
2014-01-09,16.86,16.87,16.85,16.85,28400,16.66
2014-01-08,16.86,16.86,16.86,16.86,900,16.67
2014-01-07,16.85,16.86,16.85,16.85,20200,16.66
2014-01-06,16.90,16.90,16.85,16.86,7400,16.67
2014-01-03,16.90,16.90,16.87,16.90,4800,16.71
2014-01-02,16.90,16.90,16.90,16.90,400,16.71
2013-12-31,16.89,16.90,16.89,16.90,700,16.71
2013-12-30,16.89,16.90,16.85,16.88,4400,16.69
2013-12-27,16.75,16.75,16.75,16.75,700,16.56
2013-12-26,16.75,16.75,16.61,16.65,5100,16.46
2013-12-24,16.91,16.91,16.91,16.91,000,16.72
2013-12-23,16.88,16.91,16.88,16.91,200,16.72
2013-12-20,17.06,17.29,16.87,16.87,3000,16.68
2013-12-19,16.85,16.90,16.85,16.85,3200,16.66
2013-12-18,16.85,16.85,16.85,16.85,1200,16.66
2013-12-17,16.99,16.99,16.99,16.99,200,16.80
2013-12-16,16.85,16.85,16.85,16.85,3900,16.66
2013-12-13,16.99,16.99,16.99,16.99,500,16.80
2013-12-12,16.69,17.16,16.69,16.82,4900,16.63
2013-12-11,16.75,16.90,16.71,16.71,3400,16.52
2013-12-10,16.73,16.90,16.73,16.81,14800,16.62
2013-12-09,16.90,16.90,16.85,16.85,1600,16.66
2013-12-06,16.96,17.00,16.85,16.90,7900,16.71
2013-12-05,17.00,17.00,16.85,16.94,6800,16.75
2013-12-04,17.00,17.10,17.00,17.00,3300,16.81
2013-12-03,17.24,17.24,16.85,17.02,17500,16.83
2013-12-02,16.94,17.22,16.94,17.22,300,17.03
