Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,63.34,63.67,63.16,63.56,2374300,63.56
2014-12-01,62.97,63.46,62.97,63.25,1545600,63.25
2014-11-28,63.08,63.40,62.90,63.14,1037500,63.14
2014-11-26,63.04,63.45,62.80,62.87,1586500,62.87
2014-11-25,63.16,63.74,63.16,63.55,2872100,62.93
2014-11-24,63.55,63.77,63.23,63.45,1735300,62.84
2014-11-21,63.66,63.67,63.15,63.54,2527200,62.93
2014-11-20,62.57,63.14,62.46,63.14,1874900,62.53
2014-11-19,62.40,62.91,62.29,62.85,2639700,62.24
2014-11-18,62.11,62.53,61.95,62.44,1358100,61.84
2014-11-17,61.35,62.16,61.32,62.11,1526900,61.51
2014-11-14,62.14,62.14,61.37,61.59,1254400,60.99
2014-11-13,62.18,62.59,61.89,62.10,1071600,61.50
2014-11-12,61.57,62.19,61.57,62.08,1180900,61.48
2014-11-11,62.15,62.24,61.83,61.90,693700,61.30
2014-11-10,61.90,62.47,61.81,62.14,915100,61.54
2014-11-07,61.67,62.14,61.51,62.08,1788100,61.48
2014-11-06,62.02,62.28,61.84,61.98,1660000,61.38
2014-11-05,62.38,62.47,61.33,61.99,1755000,61.39
2014-11-04,62.00,62.24,61.59,61.91,992400,61.31
2014-11-03,61.52,62.17,61.37,62.12,1726700,61.52
2014-10-31,61.68,61.71,61.27,61.50,2522600,60.90
2014-10-30,60.80,61.46,60.77,61.23,914200,60.64
2014-10-29,60.93,61.40,60.81,61.22,1101800,60.63
2014-10-28,60.99,61.15,60.60,61.03,2073800,60.44
2014-10-27,60.73,61.20,60.60,60.94,1909200,60.35
2014-10-24,61.07,61.07,60.45,60.67,1309700,60.08
2014-10-23,60.95,61.35,60.35,60.46,1560800,59.87
2014-10-22,60.79,60.99,60.47,60.52,1355300,59.93
2014-10-21,59.38,60.76,59.30,60.76,1897000,60.17
2014-10-20,58.22,59.60,58.12,59.37,2125100,58.80
2014-10-17,58.32,58.84,57.52,58.59,4816200,58.02
2014-10-16,58.07,58.65,57.87,58.00,4619900,57.44
2014-10-15,58.84,59.51,57.81,58.72,3418300,58.15
2014-10-14,60.01,60.01,59.50,59.54,2699000,58.96
2014-10-13,60.44,60.90,59.85,59.93,2693800,59.35
2014-10-10,60.12,60.75,60.00,60.48,2785700,59.89
2014-10-09,60.25,60.49,59.81,59.87,1720000,59.29
2014-10-08,59.99,60.44,59.83,60.40,1480100,59.82
2014-10-07,59.65,60.30,59.50,59.89,1751700,59.31
2014-10-06,60.44,60.45,59.85,60.00,1352500,59.42
2014-10-03,60.14,60.46,59.92,60.27,2146400,59.69
2014-10-02,59.62,59.99,59.50,59.81,1448100,59.23
2014-10-01,59.14,59.96,58.90,59.76,3253200,59.18
2014-09-30,60.39,60.45,59.90,59.91,1665300,59.33
2014-09-29,59.70,60.48,59.60,60.34,1319800,59.76
2014-09-26,59.61,60.18,59.61,59.95,1294100,59.37
2014-09-25,59.91,60.29,59.67,59.73,1595600,59.15
2014-09-24,59.68,60.42,59.61,60.24,2604600,59.66
2014-09-23,59.56,59.92,59.50,59.65,1934800,59.07
2014-09-22,59.37,59.98,59.20,59.96,1660700,59.38
2014-09-19,59.84,59.86,59.19,59.40,3513100,58.83
2014-09-18,59.42,59.63,59.19,59.52,1284000,58.94
2014-09-17,59.51,59.72,59.05,59.42,1781800,58.84
2014-09-16,58.82,59.72,58.72,59.56,1393600,58.98
2014-09-15,59.14,59.50,58.91,59.03,1309000,58.46
2014-09-12,59.02,59.20,58.72,59.08,1031600,58.51
2014-09-11,59.03,59.19,58.68,59.04,1414600,58.47
2014-09-10,59.19,59.32,58.61,59.18,1408200,58.61
2014-09-09,59.60,59.99,59.07,59.14,2050100,58.57
2014-09-08,59.34,60.08,59.34,59.78,2003200,59.20
2014-09-05,59.55,59.94,59.44,59.80,1627700,59.22
2014-09-04,59.40,59.78,59.30,59.58,2018400,59.00
2014-09-03,59.59,59.74,59.22,59.37,2147300,58.80
2014-09-02,59.76,60.01,59.38,59.52,2878200,58.94
2014-08-29,59.35,59.80,59.16,59.70,2220300,59.12
2014-08-28,59.02,59.49,58.76,59.32,1558400,58.75
2014-08-27,59.29,59.37,58.80,59.14,3886300,58.57
2014-08-26,60.56,60.63,59.50,59.67,5738700,58.48
2014-08-25,60.71,60.94,60.21,60.41,2689300,59.21
2014-08-22,60.40,60.62,60.31,60.47,1583000,59.27
2014-08-21,60.74,60.89,60.38,60.43,1969000,59.23
2014-08-20,60.65,60.75,60.33,60.57,2172400,59.37
2014-08-19,60.62,60.94,60.58,60.83,1647400,59.62
2014-08-18,60.97,61.00,60.55,60.79,1214200,59.58
2014-08-15,60.57,61.00,60.32,60.55,1717000,59.35
2014-08-14,60.29,60.67,60.26,60.63,1276300,59.42
2014-08-13,60.41,60.69,60.16,60.25,2275000,59.05
2014-08-12,60.40,60.61,60.12,60.35,2130900,59.15
2014-08-11,60.82,60.95,60.37,60.53,2601300,59.33
2014-08-08,60.55,60.71,60.02,60.41,2857700,59.21
2014-08-07,60.83,60.83,60.27,60.30,1481100,59.10
2014-08-06,60.54,61.51,60.54,60.75,2189700,59.54
2014-08-05,60.60,61.00,60.30,60.57,2461900,59.37
2014-08-04,60.62,60.94,60.39,60.51,2283600,59.31
2014-08-01,60.48,61.23,60.31,60.39,3170000,59.19
2014-07-31,60.65,61.30,60.48,60.48,4417800,59.28
2014-07-30,61.20,61.50,60.73,61.21,4290800,59.99
2014-07-29,60.58,61.73,60.58,61.59,3767500,60.37
2014-07-28,61.05,61.19,60.53,60.59,2005800,59.39
2014-07-25,60.54,60.84,60.49,60.73,1701100,59.52
2014-07-24,60.54,61.14,60.50,60.83,1929800,59.62
2014-07-23,61.21,61.24,60.47,60.48,6083600,59.28
2014-07-22,61.29,61.60,60.93,61.05,4275300,59.84
2014-07-21,60.30,61.18,60.11,61.00,6503600,59.79
