Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,2.05,2.09,1.99,2.00,8600,2.00
2014-09-29,1.92,2.05,1.85,2.03,73300,2.03
2014-09-26,1.92,1.95,1.88,1.95,25700,1.95
2014-09-25,1.89,1.94,1.88,1.94,17500,1.94
2014-09-24,1.90,1.95,1.86,1.91,13200,1.91
2014-09-23,1.91,1.95,1.85,1.95,54800,1.95
2014-09-22,1.90,1.97,1.82,1.95,84500,1.95
2014-09-19,1.95,1.96,1.82,1.96,63400,1.96
2014-09-18,1.95,1.95,1.85,1.93,55700,1.93
2014-09-17,1.90,1.90,1.79,1.90,83200,1.90
2014-09-16,1.81,1.84,1.71,1.83,76500,1.83
2014-09-15,1.67,1.95,1.65,1.76,189700,1.76
2014-09-12,1.44,1.69,1.44,1.65,73000,1.65
2014-09-11,1.37,1.49,1.31,1.48,158600,1.48
2014-09-10,1.25,1.37,1.23,1.37,55900,1.37
2014-09-09,1.30,1.37,1.15,1.28,171200,1.28
2014-09-08,1.48,1.48,1.24,1.37,204200,1.37
2014-09-05,1.52,1.58,1.37,1.48,152200,1.48
2014-09-04,1.70,1.70,1.48,1.57,46900,1.57
2014-09-03,1.80,1.81,1.57,1.70,58100,1.70
2014-09-02,1.85,1.87,1.79,1.80,18100,1.80
2014-08-29,1.90,1.93,1.85,1.89,21500,1.89
2014-08-28,1.92,1.98,1.85,1.92,29300,1.92
2014-08-27,1.98,1.98,1.87,1.88,26900,1.88
2014-08-26,1.97,2.01,1.95,1.95,13700,1.95
2014-08-25,2.00,2.05,1.93,2.00,32100,2.00
2014-08-22,2.00,2.00,1.91,1.95,12600,1.95
2014-08-21,2.02,2.02,1.93,2.00,26200,2.00
2014-08-20,1.96,1.98,1.91,1.98,14900,1.98
2014-08-19,1.87,1.98,1.87,1.91,1400,1.91
2014-08-18,2.00,2.00,1.95,1.95,5400,1.95
2014-08-15,2.00,2.00,1.91,1.93,7100,1.93
2014-08-14,2.00,2.00,1.94,2.00,10800,2.00
2014-08-13,1.81,2.00,1.81,2.00,25600,2.00
2014-08-12,1.98,1.99,1.81,1.85,48700,1.85
2014-08-11,2.03,2.03,2.00,2.00,17900,2.00
2014-08-08,1.93,2.12,1.93,2.06,77800,2.06
2014-08-07,2.00,2.00,1.91,2.00,24900,2.00
2014-08-06,1.83,2.00,1.83,2.00,26200,2.00
2014-08-05,1.93,2.00,1.79,1.83,49100,1.83
2014-08-04,1.98,2.00,1.96,1.99,25200,1.99
2014-08-01,2.02,2.02,1.98,1.99,28900,1.99
2014-07-31,2.00,2.00,1.96,1.99,18300,1.99
2014-07-30,1.99,2.01,1.95,2.01,22800,2.01
2014-07-29,1.77,2.11,1.77,1.98,34800,1.98
2014-07-28,2.00,2.00,1.88,2.00,25900,2.00
2014-07-25,2.01,2.01,1.85,2.00,32700,2.00
2014-07-24,2.00,2.00,1.96,2.00,15200,2.00
2014-07-23,2.04,2.06,1.95,2.01,84200,2.01
2014-07-22,2.10,2.10,2.03,2.04,75700,2.04
2014-07-21,2.16,2.17,2.07,2.12,63800,2.12
2014-07-18,2.05,2.15,2.05,2.15,29900,2.15
2014-07-17,2.23,2.27,2.05,2.06,93100,2.06
2014-07-16,2.12,2.20,2.12,2.15,41500,2.15
2014-07-15,2.19,2.19,2.10,2.13,20300,2.13
2014-07-14,2.13,2.13,2.10,2.12,19300,2.12
2014-07-11,2.08,2.10,2.08,2.08,20300,2.08
2014-07-10,2.04,2.08,2.04,2.04,11200,2.04
2014-07-09,2.03,2.08,2.03,2.05,5400,2.05
2014-07-08,2.10,2.10,2.05,2.05,13600,2.05
2014-07-07,2.14,2.14,2.06,2.06,8600,2.06
2014-07-03,2.10,2.20,2.07,2.12,46000,2.12
2014-07-02,2.04,2.12,2.03,2.10,33000,2.10
2014-07-01,2.03,2.07,2.03,2.07,16600,2.07
2014-06-30,2.07,2.09,2.03,2.05,9900,2.05
2014-06-27,2.08,2.10,2.02,2.10,42700,2.10
2014-06-26,2.14,2.15,2.02,2.11,42800,2.11
2014-06-25,2.25,2.25,2.00,2.15,58200,2.15
2014-06-24,2.18,2.26,2.18,2.26,34700,2.26
2014-06-23,2.20,2.25,2.16,2.25,40200,2.25
2014-06-20,2.17,2.28,2.16,2.19,61300,2.19
2014-06-19,2.20,2.35,2.20,2.21,167800,2.21
2014-06-18,2.19,2.23,2.14,2.19,131600,2.19
2014-06-17,2.12,2.18,2.12,2.18,61100,2.18
2014-06-16,2.12,2.18,2.09,2.14,37700,2.14
2014-06-13,2.19,2.19,2.13,2.15,45000,2.15
2014-06-12,2.17,2.18,2.12,2.16,21300,2.16
2014-06-11,2.17,2.19,2.13,2.18,17400,2.18
2014-06-10,2.13,2.17,2.12,2.12,10300,2.12
2014-06-09,2.15,2.17,2.11,2.14,22200,2.14
2014-06-06,2.13,2.15,2.10,2.15,18900,2.15
2014-06-05,2.11,2.17,2.04,2.13,34900,2.13
2014-06-04,2.20,2.20,2.10,2.19,48600,2.19
2014-06-03,2.16,2.22,2.10,2.22,28000,2.22
2014-06-02,2.22,2.22,2.11,2.21,35100,2.21
2014-05-30,2.19,2.20,2.13,2.20,41900,2.20
2014-05-29,2.22,2.27,2.12,2.18,68700,2.18
2014-05-28,2.25,2.38,2.20,2.25,195200,2.25
2014-05-27,2.25,2.25,2.15,2.24,55500,2.24
2014-05-23,2.14,2.21,2.13,2.20,76000,2.20
2014-05-22,2.10,2.19,2.04,2.19,42800,2.19
2014-05-21,2.10,2.16,2.05,2.12,49700,2.12
2014-05-20,2.06,2.14,2.02,2.12,46800,2.12
2014-05-19,2.11,2.11,2.00,2.03,39500,2.03
2014-05-16,2.12,2.12,2.05,2.11,38400,2.11
2014-05-15,2.09,2.14,2.05,2.05,17500,2.05
2014-05-14,2.11,2.15,2.10,2.10,14900,2.10
2014-05-13,2.21,2.21,2.06,2.13,43800,2.13
2014-05-12,2.15,2.18,2.02,2.12,37300,2.12
2014-05-09,2.10,2.14,2.06,2.12,11500,2.12
2014-05-08,2.00,2.10,2.00,2.06,28000,2.06
2014-05-07,1.97,2.05,1.97,2.01,13300,2.01
2014-05-06,2.11,2.11,2.05,2.09,6900,2.09
2014-05-05,2.00,2.10,2.00,2.09,44000,2.09
2014-05-02,2.00,2.05,1.97,1.99,7500,1.99
2014-05-01,2.00,2.05,1.98,2.05,7000,2.05
2014-04-30,2.00,2.09,2.00,2.07,7900,2.07
2014-04-29,2.00,2.06,1.93,1.98,22300,1.98
2014-04-28,2.24,2.24,2.01,2.01,43800,2.01
2014-04-25,2.20,2.25,2.13,2.19,12200,2.19
2014-04-24,2.21,2.22,2.11,2.19,22500,2.19
2014-04-23,2.25,2.25,2.16,2.18,74700,2.18
2014-04-22,2.10,2.35,2.10,2.27,363100,2.27
2014-04-21,2.15,2.15,1.96,2.10,33000,2.10
2014-04-17,1.95,2.04,1.95,2.01,24500,2.01
2014-04-16,2.03,2.03,1.90,1.95,42100,1.95
2014-04-15,1.95,2.15,1.95,2.03,70900,2.03
2014-04-14,1.91,2.00,1.87,1.97,34300,1.97
2014-04-11,1.89,1.94,1.82,1.91,65200,1.91
2014-04-10,1.88,2.00,1.82,1.88,44700,1.88
2014-04-09,1.86,1.92,1.82,1.82,12200,1.82
2014-04-08,1.80,1.82,1.80,1.81,15600,1.81
2014-04-07,1.84,1.85,1.82,1.82,9300,1.82
2014-04-04,1.85,1.86,1.80,1.81,21400,1.81
2014-04-03,1.87,1.98,1.84,1.84,8500,1.84
2014-04-02,1.83,1.92,1.83,1.90,7600,1.90
2014-04-01,1.88,1.88,1.83,1.83,17000,1.83
2014-03-31,1.80,1.87,1.79,1.86,6900,1.86
2014-03-28,1.87,1.90,1.78,1.83,11500,1.83
2014-03-27,1.85,2.10,1.80,1.85,115400,1.85
2014-03-26,1.80,1.82,1.75,1.79,17600,1.79
2014-03-25,1.74,1.82,1.74,1.82,11500,1.82
2014-03-24,1.73,1.82,1.72,1.77,6500,1.77
2014-03-21,1.74,1.81,1.73,1.77,28200,1.77
2014-03-20,1.82,1.82,1.70,1.79,17400,1.79
2014-03-19,1.86,1.86,1.73,1.78,30200,1.78
2014-03-18,1.85,1.96,1.77,1.87,109100,1.87
2014-03-17,1.80,1.87,1.80,1.83,62300,1.83
2014-03-14,1.75,1.82,1.59,1.73,349700,1.73
2014-03-13,1.89,2.30,1.89,2.09,197200,2.09
2014-03-12,1.89,1.93,1.82,1.84,54500,1.84
2014-03-11,1.96,2.09,1.89,1.92,52400,1.92
2014-03-10,2.11,2.13,2.03,2.05,29300,2.05
2014-03-07,2.05,2.14,1.96,2.06,65500,2.06
2014-03-06,2.25,2.35,1.83,2.07,297900,2.07
2014-03-05,2.00,2.05,1.92,1.98,162900,1.98
2014-03-04,1.88,1.95,1.84,1.95,34900,1.95
2014-03-03,1.81,1.87,1.81,1.86,16900,1.86
2014-02-28,1.76,1.87,1.76,1.83,3200,1.83
2014-02-27,1.88,1.88,1.83,1.83,13800,1.83
2014-02-26,1.82,1.88,1.82,1.86,17100,1.86
2014-02-25,1.72,1.81,1.72,1.81,11000,1.81
2014-02-24,1.70,1.78,1.70,1.77,11600,1.77
2014-02-21,1.73,1.73,1.66,1.70,2700,1.70
2014-02-20,1.71,1.71,1.68,1.69,11400,1.69
2014-02-19,1.70,1.73,1.66,1.71,35500,1.71
2014-02-18,1.77,1.84,1.70,1.73,17100,1.73
2014-02-14,1.78,1.90,1.71,1.74,34400,1.74
2014-02-13,1.92,1.92,1.87,1.88,5000,1.88
2014-02-12,1.78,1.81,1.77,1.80,10700,1.80
2014-02-11,1.82,1.82,1.73,1.77,2000,1.77
2014-02-10,1.67,1.82,1.67,1.75,47400,1.75
2014-02-07,1.86,1.87,1.67,1.68,65800,1.68
2014-02-06,1.89,1.90,1.86,1.86,9500,1.86
2014-02-05,1.92,1.95,1.89,1.93,20900,1.93
2014-02-04,1.93,1.96,1.92,1.96,11700,1.96
2014-02-03,1.96,1.96,1.92,1.93,13800,1.93
2014-01-31,1.94,1.99,1.94,1.95,8700,1.95
2014-01-30,1.95,2.00,1.94,1.98,14200,1.98
2014-01-29,2.05,2.05,1.95,1.96,22900,1.96
2014-01-28,1.97,2.07,1.97,2.03,12600,2.03
2014-01-27,1.98,2.00,1.98,2.00,17700,2.00
2014-01-24,1.98,2.05,1.95,1.98,20200,1.98
2014-01-23,2.03,2.07,1.93,2.01,67300,2.01
2014-01-22,2.03,2.09,2.02,2.07,36600,2.07
2014-01-21,2.01,2.14,2.01,2.05,115400,2.05
2014-01-17,2.03,2.12,2.01,2.06,56900,2.06
2014-01-16,2.02,2.09,2.02,2.06,13200,2.06
2014-01-15,2.03,2.13,2.03,2.06,41500,2.06
2014-01-14,2.07,2.14,2.05,2.08,23100,2.08
2014-01-13,2.11,2.14,2.10,2.14,16100,2.14
2014-01-10,2.03,2.18,2.02,2.15,74800,2.15
2014-01-09,2.11,2.15,2.02,2.06,61700,2.06
2014-01-08,2.09,2.19,2.09,2.15,19000,2.15
2014-01-07,2.19,2.20,2.05,2.18,58400,2.18
2014-01-06,2.16,2.24,2.09,2.13,22700,2.13
2014-01-03,2.10,2.22,1.87,2.17,209600,2.17
2014-01-02,2.26,2.28,2.03,2.13,86300,2.13
2013-12-31,2.27,2.27,2.18,2.18,28400,2.18
2013-12-30,2.21,2.28,2.16,2.24,7900,2.24
2013-12-27,2.27,2.32,2.15,2.21,26400,2.21
2013-12-26,2.24,2.34,2.22,2.29,55700,2.29
2013-12-24,2.19,2.26,2.19,2.26,4800,2.26
2013-12-23,2.30,2.32,2.16,2.19,52700,2.19
2013-12-20,2.25,2.29,2.25,2.27,17900,2.27
2013-12-19,2.23,2.31,2.22,2.31,15800,2.31
2013-12-18,2.23,2.27,2.16,2.23,57100,2.23
2013-12-17,2.19,2.34,2.18,2.23,39100,2.23
2013-12-16,2.18,2.27,2.15,2.27,28600,2.27
2013-12-13,2.19,2.25,2.11,2.23,42200,2.23
2013-12-12,2.26,2.35,2.07,2.16,82500,2.16
2013-12-11,2.42,2.42,2.20,2.25,74500,2.25
2013-12-10,2.30,2.47,2.30,2.44,151400,2.44
2013-12-09,2.26,2.39,2.26,2.30,156800,2.30
2013-12-06,2.23,2.30,2.14,2.19,176100,2.19
2013-12-05,2.02,2.20,1.99,2.20,172200,2.20
2013-12-04,1.88,2.10,1.88,2.00,103600,2.00
2013-12-03,1.80,1.94,1.80,1.88,34400,1.88
2013-12-02,1.79,1.83,1.79,1.83,20300,1.83
