Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,62.27,63.38,62.27,62.81,17200,62.81
2014-12-01,63.86,63.86,62.20,62.26,35000,62.26
2014-11-28,65.71,65.98,64.01,64.01,23900,64.01
2014-11-26,66.08,66.88,65.65,66.03,41300,66.03
2014-11-25,65.80,66.87,65.50,65.65,54500,65.65
2014-11-24,65.92,67.03,65.70,66.06,27800,66.06
2014-11-21,66.85,67.28,65.75,65.93,19600,65.93
2014-11-20,66.17,66.41,65.71,66.01,9700,66.01
2014-11-19,66.81,67.06,66.03,66.27,15000,66.27
2014-11-18,68.00,69.05,67.55,67.64,21400,67.64
2014-11-17,68.84,69.03,67.88,68.16,17500,68.16
2014-11-14,69.03,69.40,68.18,68.80,25400,68.80
2014-11-13,68.94,69.05,68.31,68.78,44500,68.78
2014-11-12,67.99,69.49,67.79,69.33,17500,69.33
2014-11-11,67.88,68.47,67.52,68.24,32300,68.24
2014-11-10,65.69,67.89,65.69,67.38,16900,67.38
2014-11-07,66.36,66.66,65.80,66.46,17200,66.46
2014-11-06,65.71,66.43,65.47,66.40,13600,66.40
2014-11-05,65.55,66.20,65.18,65.93,15200,65.93
2014-11-04,64.66,65.41,64.50,65.25,20800,65.25
2014-11-03,65.05,65.50,64.53,65.00,54800,65.00
2014-10-31,65.30,65.83,64.87,65.00,67000,65.00
2014-10-30,65.04,65.25,64.73,65.00,54400,65.00
2014-10-29,65.00,65.35,64.61,64.99,42700,64.99
2014-10-28,64.71,65.50,64.65,65.41,93400,65.41
2014-10-27,64.53,64.99,64.28,64.84,12800,64.84
2014-10-24,64.71,65.05,64.41,64.72,17400,64.72
2014-10-23,64.00,65.10,63.98,64.95,70100,64.95
2014-10-22,66.00,66.00,64.26,64.45,14800,64.45
2014-10-21,65.37,67.27,65.37,65.99,21300,65.99
2014-10-20,62.87,65.47,62.83,65.36,25400,65.36
2014-10-17,65.45,65.45,63.02,63.72,24700,63.72
2014-10-16,62.86,65.22,62.66,64.27,30400,64.27
2014-10-15,64.05,64.55,62.62,63.86,27000,63.86
