Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,39.15,39.15,39.15,39.15,000,39.15
2014-08-26,39.15,39.15,39.15,39.15,000,39.15
2014-08-25,39.15,39.15,39.15,39.15,000,39.15
2014-08-22,39.15,39.15,39.15,39.15,300,39.15
2014-08-21,39.22,39.22,39.22,39.22,100,39.22
2014-08-20,39.37,39.37,39.37,39.37,000,39.37
2014-08-19,39.37,39.37,39.37,39.37,000,39.37
2014-08-18,39.37,39.37,39.37,39.37,000,39.37
2014-08-15,39.37,39.37,39.37,39.37,000,39.37
2014-08-14,39.37,39.37,39.37,39.37,000,39.37
2014-08-13,39.37,39.37,39.37,39.37,000,39.37
2014-08-12,39.36,39.37,39.36,39.37,200,39.37
2014-08-11,40.25,40.25,40.25,40.25,000,40.25
2014-08-08,40.25,40.25,40.25,40.25,000,40.25
2014-08-07,40.25,40.25,40.25,40.25,000,40.25
2014-08-06,40.25,40.25,40.25,40.25,100,40.25
2014-08-05,39.90,39.90,39.90,39.90,000,39.90
2014-08-04,39.90,39.90,39.90,39.90,000,39.90
2014-08-01,39.90,39.90,39.90,39.90,000,39.90
2014-07-31,39.90,39.90,39.90,39.90,000,39.90
2014-07-30,39.90,39.90,39.90,39.90,000,39.90
2014-07-29,39.90,39.90,39.90,39.90,000,39.90
2014-07-28,39.90,39.90,39.90,39.90,000,39.90
2014-07-25,39.90,39.90,39.90,39.90,200,39.90
2014-07-24,39.80,39.80,39.80,39.80,000,39.80
2014-07-23,39.80,39.80,39.80,39.80,000,39.80
2014-07-22,39.80,39.80,39.80,39.80,000,39.80
2014-07-21,39.80,39.80,39.80,39.80,1200,39.80
2014-07-18,40.23,40.23,40.23,40.23,000,40.23
2014-07-17,40.23,40.23,40.23,40.23,000,40.23
2014-07-16,40.23,40.23,40.23,40.23,000,40.23
2014-07-15,40.23,40.23,40.23,40.23,300,40.23
2014-07-14,39.20,40.44,39.20,40.44,800,40.44
2014-07-11,40.00,40.09,40.00,40.09,900,40.09
2014-07-10,42.01,42.01,42.01,42.01,000,42.01
2014-07-09,42.01,42.01,42.01,42.01,000,42.01
2014-07-08,42.01,42.01,42.01,42.01,000,42.01
2014-07-07,42.01,42.01,42.01,42.01,500,42.01
2014-07-03,42.96,42.96,42.96,42.96,000,42.96
2014-07-02,42.96,42.96,42.96,42.96,000,42.96
2014-07-01,42.94,43.00,42.67,42.96,1000,42.96
2014-06-30,45.26,45.26,45.26,45.26,000,45.26
2014-06-27,45.26,45.26,45.26,45.26,000,45.26
2014-06-26,45.26,45.26,45.26,45.26,000,45.26
2014-06-25,45.26,45.26,45.26,45.26,000,45.26
2014-06-24,45.26,45.26,45.26,45.26,000,45.26
2014-06-23,45.37,45.37,45.26,45.26,500,45.26
2014-06-20,45.15,45.15,45.15,45.15,200,45.15
2014-06-19,44.93,44.93,44.93,44.93,200,44.93
2014-06-18,44.81,44.81,44.81,44.81,000,44.81
2014-06-17,44.81,44.81,44.81,44.81,000,44.81
2014-06-16,44.81,44.81,44.81,44.81,300,44.81
2014-06-13,45.14,45.15,45.13,45.13,1400,45.13
2014-06-12,45.31,45.31,45.31,45.31,000,45.31
2014-06-11,45.31,45.31,45.31,45.31,000,45.31
2014-06-10,45.31,45.31,45.31,45.31,000,45.31
2014-06-09,45.31,45.31,45.31,45.31,000,45.31
2014-06-06,45.31,45.31,45.31,45.31,100,45.31
2014-06-05,45.43,45.43,45.43,45.43,000,45.43
2014-06-04,45.57,45.57,45.43,45.43,500,45.43
2014-06-03,45.52,45.52,45.44,45.44,1100,45.44
2014-06-02,46.92,46.92,46.92,46.92,000,46.92
2014-05-30,46.92,46.92,46.92,46.92,000,46.92
2014-05-29,46.92,46.92,46.92,46.92,000,46.92
2014-05-28,46.92,46.92,46.92,46.92,000,46.92
2014-05-27,46.92,46.92,46.92,46.92,000,46.92
2014-05-23,46.92,46.92,46.92,46.92,000,46.92
2014-05-22,46.92,46.92,46.92,46.92,000,46.92
2014-05-21,46.92,46.92,46.92,46.92,000,46.92
2014-05-20,47.00,47.00,46.92,46.92,3800,46.92
2014-05-19,45.71,45.71,45.71,45.71,200,45.71
2014-05-16,47.65,47.65,47.65,47.65,000,47.65
2014-05-15,47.65,47.65,47.65,47.65,000,47.65
2014-05-14,47.65,47.65,47.65,47.65,000,47.65
2014-05-13,47.65,47.65,47.65,47.65,500,47.65
2014-05-12,47.63,47.63,47.54,47.56,1300,47.56
2014-05-09,48.14,48.18,48.08,48.18,1200,48.18
2014-05-08,48.45,48.45,48.37,48.38,1100,48.38
2014-05-07,48.46,48.46,48.36,48.38,15900,48.38
2014-05-06,48.32,48.32,48.32,48.32,000,48.32
2014-05-05,48.32,48.32,48.32,48.32,300,48.32
2014-05-02,48.12,48.12,48.06,48.06,1500,48.06
2014-05-01,48.50,48.50,48.46,48.46,200,48.46
2014-04-30,48.99,49.01,48.95,48.95,700,48.95
2014-04-29,48.78,48.78,48.78,48.78,000,48.78
2014-04-28,49.00,49.00,48.78,48.78,3100,48.78
2014-04-25,48.54,48.73,48.54,48.68,35100,48.68
2014-04-24,47.84,47.84,47.84,47.84,000,47.84
2014-04-23,47.84,47.84,47.84,47.84,000,47.84
2014-04-22,47.90,47.93,47.84,47.84,3300,47.84
2014-04-21,47.54,47.54,47.54,47.54,300,47.54
2014-04-17,48.18,48.18,48.17,48.17,600,48.17
2014-04-16,48.06,48.06,48.06,48.06,000,48.06
2014-04-15,47.99,48.20,47.99,48.06,7200,48.06
2014-04-14,47.84,47.85,47.84,47.85,1600,47.85
2014-04-11,47.51,47.51,47.51,47.51,200,47.51
2014-04-10,46.95,46.95,46.95,46.95,000,46.95
2014-04-09,46.95,46.95,46.95,46.95,000,46.95
2014-04-08,46.95,46.95,46.95,46.95,000,46.95
2014-04-07,46.95,46.95,46.95,46.95,000,46.95
2014-04-04,46.95,46.95,46.95,46.95,000,46.95
2014-04-03,46.95,46.95,46.95,46.95,000,46.95
2014-04-02,47.38,47.38,46.95,46.95,700,46.95
2014-04-01,47.77,47.77,47.77,47.77,300,47.77
2014-03-31,46.28,47.39,46.28,47.39,2400,47.39
2014-03-28,46.81,46.83,46.81,46.83,1700,46.83
2014-03-27,46.34,46.34,46.34,46.34,000,46.34
2014-03-26,46.34,46.34,46.34,46.34,000,46.34
2014-03-25,46.34,46.34,46.34,46.34,000,46.34
2014-03-24,46.34,46.34,46.34,46.34,000,46.34
2014-03-21,46.34,46.34,46.34,46.34,000,46.34
2014-03-20,46.34,46.34,46.34,46.34,000,46.34
2014-03-19,46.34,46.34,46.34,46.34,000,46.34
2014-03-18,46.34,46.34,46.34,46.34,000,46.34
2014-03-17,46.34,46.34,46.34,46.34,000,46.34
2014-03-14,46.34,46.34,46.34,46.34,000,46.34
2014-03-13,46.34,46.34,46.34,46.34,000,46.34
2014-03-12,46.34,46.34,46.34,46.34,000,46.34
2014-03-11,46.34,46.34,46.34,46.34,000,46.34
2014-03-10,46.34,46.34,46.34,46.34,000,46.34
2014-03-07,46.34,46.34,46.34,46.34,000,46.34
2014-03-06,46.34,46.34,46.34,46.34,000,46.34
2014-03-05,46.34,46.35,46.34,46.34,800,46.34
2014-03-04,45.65,45.65,45.65,45.65,000,45.65
2014-03-03,45.65,45.65,45.65,45.65,100,45.65
2014-02-28,45.11,45.11,45.11,45.11,800,45.11
2014-02-27,44.84,44.84,44.83,44.83,200,44.83
2014-02-26,44.83,44.83,44.83,44.83,000,44.83
2014-02-25,44.83,44.83,44.83,44.83,700,44.83
2014-02-24,43.97,43.97,43.97,43.97,000,43.97
2014-02-21,44.00,44.00,43.97,43.97,200,43.97
2014-02-20,43.87,43.87,43.87,43.87,000,43.87
2014-02-19,43.87,43.87,43.87,43.87,1000,43.87
2014-02-18,43.41,43.65,43.37,43.64,2600,43.64
2014-02-14,42.62,42.62,42.61,42.61,600,42.61
2014-02-13,42.05,42.05,42.05,42.05,000,42.05
2014-02-12,42.05,42.05,42.05,42.05,000,42.05
2014-02-11,42.05,42.05,42.05,42.05,000,42.05
2014-02-10,42.05,42.05,42.05,42.05,000,42.05
2014-02-07,42.05,42.05,42.05,42.05,000,42.05
2014-02-06,42.05,42.05,42.05,42.05,000,42.05
2014-02-05,42.02,42.05,42.02,42.05,2400,42.05
2014-02-04,41.41,41.41,41.41,41.41,000,41.41
2014-02-03,41.41,41.41,41.41,41.41,900,41.41
2014-01-31,40.85,40.85,40.85,40.85,200,40.85
2014-01-30,40.56,40.57,40.56,40.57,1000,40.57
2014-01-29,40.56,40.56,40.37,40.39,2700,40.39
2014-01-28,40.62,40.62,40.62,40.62,100,40.62
2014-01-27,40.54,40.54,40.54,40.54,000,40.54
2014-01-24,40.54,40.54,40.54,40.54,000,40.54
2014-01-23,40.54,40.54,40.54,40.54,000,40.54
2014-01-22,40.63,40.63,40.54,40.54,200,40.54
2014-01-21,41.30,41.30,41.30,41.30,000,41.30
2014-01-17,41.30,41.30,41.30,41.30,000,41.30
2014-01-16,41.30,41.30,41.30,41.30,200,41.30
2014-01-15,41.15,41.15,41.15,41.15,000,41.15
2014-01-14,41.15,41.15,41.15,41.15,000,41.15
2014-01-13,41.15,41.15,41.15,41.15,000,41.15
2014-01-10,41.15,41.15,41.15,41.15,000,41.15
2014-01-09,41.15,41.15,41.15,41.15,000,41.15
2014-01-08,41.15,41.15,41.15,41.15,000,41.15
2014-01-07,41.15,41.15,41.15,41.15,200,41.15
2014-01-06,41.61,41.61,41.61,41.61,000,41.61
2014-01-03,41.61,41.61,41.61,41.61,000,41.61
2014-01-02,41.61,41.61,41.61,41.61,000,41.61
2013-12-31,41.61,41.61,41.61,41.61,000,41.61
2013-12-30,41.61,41.61,41.61,41.61,500,41.61
2013-12-27,42.17,42.17,42.17,42.17,000,42.17
2013-12-26,42.17,42.17,42.17,42.17,000,42.17
2013-12-24,42.17,42.17,42.17,42.17,000,42.17
2013-12-23,42.10,42.17,42.10,42.17,1000,42.17
2013-12-20,42.07,42.07,42.07,42.07,000,42.07
2013-12-19,42.07,42.07,42.07,42.07,000,42.07
2013-12-18,42.07,42.07,42.07,42.07,000,42.07
2013-12-17,42.05,42.07,42.05,42.07,1300,42.07
2013-12-16,42.37,42.37,42.37,42.37,000,42.37
2013-12-13,42.37,42.37,42.37,42.37,000,42.37
2013-12-12,42.37,42.37,42.37,42.37,000,42.37
2013-12-11,42.37,42.37,42.37,42.37,000,42.37
2013-12-10,42.37,42.37,42.37,42.37,300,42.37
2013-12-09,42.02,42.02,42.02,42.02,000,42.02
2013-12-06,41.34,42.09,41.34,42.02,1700,42.02
2013-12-05,42.28,42.28,42.28,42.28,000,42.28
2013-12-04,42.28,42.28,42.28,42.28,000,42.28
2013-12-03,42.28,42.28,42.28,42.28,000,42.28
2013-12-02,42.95,42.95,42.28,42.28,700,42.28
