Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,6.62,6.63,6.60,6.61,116800,6.61
2014-12-01,6.69,6.69,6.62,6.62,84400,6.62
2014-11-28,6.65,6.72,6.62,6.72,71800,6.72
2014-11-26,6.70,6.70,6.64,6.65,65700,6.65
2014-11-25,6.64,6.71,6.64,6.71,214200,6.71
2014-11-24,6.68,6.70,6.63,6.67,106200,6.67
2014-11-21,6.68,6.72,6.65,6.67,106000,6.67
2014-11-20,6.57,6.68,6.56,6.68,92600,6.68
2014-11-19,6.60,6.62,6.56,6.60,97400,6.60
2014-11-18,6.60,6.65,6.60,6.60,66500,6.60
2014-11-17,6.61,6.64,6.61,6.62,83500,6.62
2014-11-14,6.62,6.67,6.62,6.67,73100,6.67
2014-11-13,6.64,6.68,6.61,6.61,94800,6.61
2014-11-12,6.65,6.67,6.63,6.64,69200,6.64
2014-11-11,6.71,6.72,6.66,6.70,125400,6.66
2014-11-10,6.68,6.71,6.68,6.71,73500,6.67
2014-11-07,6.72,6.72,6.67,6.70,68700,6.66
2014-11-06,6.71,6.75,6.70,6.73,180300,6.69
2014-11-05,6.77,6.77,6.71,6.72,85400,6.68
2014-11-04,6.75,6.77,6.72,6.76,67400,6.72
2014-11-03,6.74,6.78,6.73,6.75,89200,6.71
2014-10-31,6.73,6.76,6.70,6.75,85000,6.71
2014-10-30,6.77,6.77,6.70,6.70,93000,6.66
2014-10-29,6.80,6.82,6.75,6.75,83700,6.71
2014-10-28,6.71,6.83,6.70,6.82,341300,6.78
2014-10-27,6.71,6.74,6.70,6.70,98300,6.66
2014-10-24,6.65,6.72,6.65,6.71,122200,6.67
2014-10-23,6.65,6.69,6.64,6.68,82900,6.65
2014-10-22,6.63,6.65,6.62,6.62,64600,6.59
2014-10-21,6.58,6.65,6.57,6.65,65800,6.62
2014-10-20,6.52,6.62,6.52,6.60,68000,6.57
2014-10-17,6.55,6.58,6.49,6.56,85800,6.53
2014-10-16,6.41,6.53,6.34,6.51,172700,6.48
2014-10-15,6.53,6.53,6.38,6.45,204800,6.42
2014-10-14,6.64,6.64,6.55,6.55,115000,6.52
2014-10-13,6.65,6.67,6.61,6.62,78700,6.59
2014-10-10,6.65,6.66,6.59,6.65,94600,6.62
2014-10-09,6.73,6.73,6.62,6.68,228000,6.61
2014-10-08,6.73,6.77,6.72,6.77,93000,6.70
2014-10-07,6.72,6.75,6.69,6.75,63900,6.68
2014-10-06,6.70,6.72,6.70,6.72,51300,6.65
2014-10-03,6.63,6.70,6.63,6.69,101600,6.62
2014-10-02,6.67,6.68,6.63,6.64,117900,6.57
2014-10-01,6.70,6.70,6.68,6.68,80800,6.61
2014-09-30,6.69,6.71,6.68,6.69,171500,6.62
2014-09-29,6.74,6.74,6.69,6.69,122000,6.62
2014-09-26,6.73,6.78,6.72,6.77,105800,6.70
2014-09-25,6.79,6.79,6.72,6.76,334600,6.69
2014-09-24,6.73,6.77,6.73,6.77,94400,6.70
2014-09-23,6.77,6.77,6.73,6.74,118900,6.67
2014-09-22,6.76,6.79,6.74,6.75,126000,6.68
2014-09-19,6.76,6.78,6.75,6.77,162900,6.70
2014-09-18,6.79,6.80,6.74,6.76,82400,6.69
2014-09-17,6.82,6.82,6.74,6.78,115200,6.71
2014-09-16,6.76,6.81,6.76,6.80,104200,6.73
2014-09-15,6.78,6.79,6.76,6.79,126100,6.72
2014-09-12,6.78,6.79,6.76,6.77,84800,6.70
2014-09-11,6.79,6.79,6.76,6.78,110600,6.71
2014-09-10,6.79,6.82,6.77,6.82,144100,6.71
2014-09-09,6.80,6.82,6.80,6.80,63300,6.69
2014-09-08,6.81,6.83,6.81,6.81,149100,6.70
2014-09-05,6.85,6.86,6.81,6.85,280600,6.74
2014-09-04,6.87,6.89,6.86,6.89,87300,6.78
2014-09-03,6.86,6.89,6.84,6.89,123500,6.78
2014-09-02,6.91,6.91,6.86,6.87,100200,6.76
2014-08-29,6.90,6.91,6.88,6.91,117800,6.80
2014-08-28,6.87,6.92,6.87,6.92,157400,6.81
2014-08-27,6.86,6.91,6.86,6.91,138300,6.80
2014-08-26,6.82,6.88,6.78,6.88,178700,6.77
2014-08-25,6.90,6.92,6.83,6.83,184600,6.72
2014-08-22,6.91,6.93,6.90,6.91,84300,6.80
2014-08-21,6.94,6.95,6.92,6.92,112000,6.81
2014-08-20,6.93,6.93,6.90,6.93,91000,6.82
2014-08-19,6.92,6.94,6.90,6.94,89500,6.83
2014-08-18,6.89,6.93,6.89,6.93,139100,6.82
2014-08-15,6.91,6.93,6.90,6.90,115800,6.79
2014-08-14,6.89,6.91,6.89,6.89,41600,6.78
2014-08-13,6.91,6.92,6.89,6.89,58400,6.78
2014-08-12,6.94,6.95,6.92,6.95,66700,6.81
2014-08-11,6.92,6.95,6.92,6.95,111000,6.81
2014-08-08,6.92,6.94,6.89,6.94,82300,6.80
2014-08-07,6.96,6.96,6.85,6.88,167300,6.74
2014-08-06,6.86,6.96,6.85,6.95,202000,6.81
2014-08-05,6.93,6.94,6.85,6.85,149800,6.71
2014-08-04,7.00,7.00,6.91,6.93,115700,6.79
2014-08-01,7.02,7.05,6.98,6.98,162100,6.84
2014-07-31,7.05,7.07,6.97,6.98,160700,6.84
2014-07-30,7.07,7.09,7.06,7.06,104400,6.92
2014-07-29,7.10,7.12,7.07,7.10,144300,6.95
2014-07-28,7.09,7.12,7.06,7.08,111900,6.94
2014-07-25,7.11,7.11,7.09,7.09,104000,6.94
2014-07-24,7.06,7.10,7.06,7.10,102500,6.95
2014-07-23,7.05,7.07,7.04,7.06,71900,6.92
2014-07-22,7.04,7.06,7.02,7.03,125400,6.89
2014-07-21,7.03,7.05,7.03,7.04,101900,6.90
2014-07-18,7.03,7.03,6.99,7.00,69500,6.86
2014-07-17,7.03,7.06,7.02,7.05,220100,6.91
2014-07-16,6.99,7.02,6.99,7.02,61200,6.88
2014-07-15,7.01,7.02,6.98,6.99,50200,6.85
2014-07-14,7.00,7.06,6.99,7.02,136700,6.88
2014-07-11,6.98,7.01,6.95,7.01,156300,6.87
2014-07-10,6.99,7.02,6.98,7.00,114500,6.82
2014-07-09,7.06,7.06,6.98,7.00,79500,6.82
2014-07-08,6.94,7.07,6.92,7.07,381400,6.89
2014-07-07,6.91,6.94,6.91,6.94,141800,6.76
2014-07-03,6.95,6.96,6.90,6.90,86000,6.72
2014-07-02,6.96,7.01,6.92,6.94,222700,6.76
2014-07-01,7.01,7.03,6.96,6.96,219800,6.78
2014-06-30,6.97,7.05,6.96,7.05,216800,6.87
2014-06-27,6.99,6.99,6.97,6.99,104300,6.81
2014-06-26,6.98,6.99,6.97,6.99,94300,6.81
2014-06-25,6.97,7.01,6.96,6.98,145900,6.80
2014-06-24,6.94,6.97,6.94,6.96,89500,6.78
2014-06-23,6.94,6.97,6.94,6.94,145100,6.76
2014-06-20,6.96,6.97,6.94,6.94,123800,6.76
2014-06-19,6.94,7.00,6.94,6.98,117500,6.80
2014-06-18,6.93,6.96,6.92,6.96,147800,6.78
2014-06-17,6.95,6.96,6.93,6.94,112000,6.76
2014-06-16,6.97,6.97,6.94,6.96,124400,6.78
2014-06-13,6.97,6.98,6.96,6.98,104800,6.80
2014-06-12,6.97,6.99,6.96,6.99,55500,6.81
2014-06-11,6.97,7.00,6.96,6.96,126400,6.78
2014-06-10,6.98,7.03,6.97,7.03,189800,6.82
2014-06-09,6.95,6.97,6.94,6.97,109000,6.76
2014-06-06,6.94,6.96,6.94,6.95,108300,6.74
2014-06-05,6.93,6.96,6.93,6.96,141300,6.75
2014-06-04,6.98,6.98,6.94,6.96,68200,6.75
2014-06-03,7.00,7.00,6.96,6.96,114000,6.75
2014-06-02,6.99,7.01,6.97,6.99,193200,6.78
2014-05-30,7.00,7.01,6.98,7.01,125100,6.80
2014-05-29,6.98,7.00,6.98,6.98,69200,6.77
2014-05-28,6.99,7.01,6.98,6.99,106900,6.78
2014-05-27,7.00,7.00,6.97,6.99,85300,6.78
2014-05-23,6.98,7.00,6.97,6.99,104100,6.78
2014-05-22,6.99,7.00,6.97,7.00,133800,6.79
2014-05-21,7.00,7.00,6.96,6.99,149600,6.78
2014-05-20,6.99,7.00,6.98,7.00,123000,6.79
2014-05-19,7.00,7.01,6.97,7.01,74200,6.80
2014-05-16,7.02,7.02,6.98,6.99,92800,6.78
2014-05-15,6.99,6.99,6.94,6.98,74200,6.77
2014-05-14,7.00,7.00,6.96,6.97,154100,6.76
2014-05-13,6.98,7.01,6.97,7.00,111600,6.79
2014-05-12,7.01,7.04,6.99,7.04,190500,6.79
