Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,61.77,62.16,61.14,61.43,1438300,61.43
2014-12-01,62.00,62.51,61.48,61.51,1248800,61.51
2014-11-28,62.20,62.77,61.90,62.15,723000,62.15
2014-11-26,62.10,62.21,61.76,62.10,803600,62.10
2014-11-25,62.34,62.66,61.89,62.00,1132000,62.00
2014-11-24,62.27,62.54,61.99,62.34,1014700,62.34
2014-11-21,63.54,63.69,61.85,62.25,1804500,62.25
2014-11-20,62.39,63.14,62.06,62.79,1065200,62.79
2014-11-19,63.09,63.09,62.04,62.94,1391600,62.94
2014-11-18,63.03,63.62,63.00,63.22,1595700,63.22
2014-11-17,62.14,63.33,61.94,63.00,2740800,63.00
2014-11-14,61.08,62.47,61.05,62.36,1918300,62.36
2014-11-13,61.43,61.99,60.77,61.13,1562900,61.13
2014-11-12,61.14,61.66,61.07,61.41,1221800,61.41
2014-11-11,61.56,61.60,60.80,61.30,1548700,61.30
2014-11-10,61.31,61.57,61.00,61.41,1531500,61.41
2014-11-07,60.84,61.30,60.52,61.30,1756900,61.30
2014-11-06,59.68,60.85,59.58,60.74,1714300,60.74
2014-11-05,59.52,59.61,58.99,59.59,1282200,59.59
2014-11-04,58.85,59.37,58.73,59.15,1683400,59.15
2014-11-03,58.93,59.56,58.66,59.15,1763200,59.15
2014-10-31,59.09,59.24,58.74,58.92,1522300,58.92
2014-10-30,56.75,58.43,56.73,58.25,1835600,58.25
2014-10-29,57.31,57.67,56.65,56.85,1112000,56.85
2014-10-28,56.37,57.39,56.24,57.37,1155900,57.37
2014-10-27,55.90,56.38,55.63,56.17,1096200,56.17
2014-10-24,55.77,56.19,55.20,56.02,1490000,56.02
2014-10-23,55.28,56.00,55.15,55.51,1619400,55.51
2014-10-22,56.77,56.77,54.71,54.80,2586800,54.80
2014-10-21,56.59,57.50,56.35,57.13,1434500,57.13
2014-10-20,55.24,56.42,54.94,56.34,1401200,56.34
2014-10-17,55.41,56.55,55.34,55.69,1669900,55.69
2014-10-16,53.79,55.82,53.73,54.93,1978200,54.93
2014-10-15,53.38,55.13,52.53,54.87,2732100,54.87
2014-10-14,54.50,54.93,54.09,54.31,1740600,54.31
2014-10-13,55.43,55.67,54.19,54.22,2111200,54.22
2014-10-10,57.91,58.58,55.44,55.50,3126200,55.50
2014-10-09,58.41,59.23,57.89,58.05,2394700,58.05
2014-10-08,56.75,58.63,56.38,58.56,2031200,58.56
2014-10-07,57.57,57.57,56.57,56.68,2090800,56.68
2014-10-06,58.32,59.31,57.76,58.14,1794600,58.14
2014-10-03,57.60,59.23,57.60,58.14,3117500,58.14
2014-10-02,56.90,57.45,56.23,57.38,4829000,57.38
2014-10-01,56.56,57.00,56.11,56.47,3654400,56.47
2014-09-30,55.52,56.44,55.36,56.15,1816900,56.15
2014-09-29,55.01,55.68,54.85,55.49,1402600,55.49
2014-09-26,56.06,56.08,55.16,55.44,1736000,55.44
2014-09-25,56.71,56.98,55.75,55.86,1141300,55.86
2014-09-24,56.29,57.08,56.01,56.90,1313300,56.90
2014-09-23,56.50,56.88,56.21,56.33,1828600,56.33
2014-09-22,57.85,57.96,56.30,56.67,2202700,56.67
2014-09-19,59.69,59.91,55.62,57.93,11974800,57.93
2014-09-18,61.13,61.40,60.45,60.66,2241700,60.66
2014-09-17,60.61,61.53,60.28,61.08,1021300,61.08
2014-09-16,59.55,60.75,59.15,60.73,1080600,60.73
2014-09-15,60.57,60.70,59.31,59.69,1120800,59.69
2014-09-12,61.48,61.52,60.44,60.53,1548000,60.53
2014-09-11,61.06,61.80,60.72,61.68,999200,61.68
2014-09-10,61.21,61.53,60.64,61.29,687600,61.29
2014-09-09,61.48,61.48,60.73,60.81,776700,60.81
2014-09-08,61.19,61.98,60.92,61.39,851300,61.39
2014-09-05,61.18,61.37,60.75,61.07,1078800,61.07
2014-09-04,61.55,61.74,60.98,61.20,846600,61.20
2014-09-03,61.66,61.84,61.41,61.52,852300,61.52
2014-09-02,61.12,61.43,60.80,61.30,925300,61.30
2014-08-29,60.93,61.44,60.41,60.92,1199000,60.92
2014-08-28,60.79,60.88,59.81,60.65,1372400,60.65
2014-08-27,62.04,62.11,60.93,61.07,1033100,61.07
2014-08-26,61.49,62.19,61.36,62.03,766000,62.03
2014-08-25,62.38,62.40,61.22,61.35,992800,61.35
2014-08-22,61.64,62.58,61.28,62.11,1509700,62.11
2014-08-21,61.77,62.12,61.47,61.57,931400,61.57
2014-08-20,62.29,62.39,61.53,61.68,1280300,61.68
2014-08-19,60.96,62.69,60.86,62.54,1997600,62.54
2014-08-18,60.25,60.99,60.12,60.97,981400,60.97
2014-08-15,60.00,60.39,59.27,59.85,1041400,59.85
