Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,45.65,45.99,45.11,45.83,162600,45.83
2014-09-19,46.16,47.64,45.37,45.75,223900,45.75
2014-09-18,46.31,46.58,45.92,46.10,216700,46.10
2014-09-17,45.79,46.51,45.61,46.03,182400,46.03
2014-09-16,44.75,46.23,44.57,45.93,191600,45.93
2014-09-15,46.12,46.23,44.69,44.84,182100,44.84
2014-09-12,47.47,47.68,45.99,46.17,275300,46.17
2014-09-11,47.20,47.82,46.87,47.33,118500,47.33
2014-09-10,46.60,48.13,46.54,47.31,280000,47.31
2014-09-09,46.80,47.03,46.44,46.51,193600,46.51
2014-09-08,46.18,47.01,46.16,47.00,143500,47.00
2014-09-05,45.70,46.76,45.52,46.39,103400,46.39
2014-09-04,46.10,46.75,45.69,45.85,122300,45.85
2014-09-03,46.90,47.25,45.79,46.05,224000,46.05
2014-09-02,45.42,46.89,43.37,46.77,189400,46.77
2014-08-29,45.50,46.20,45.41,46.07,146700,46.07
2014-08-28,45.38,45.91,45.22,45.51,86600,45.51
2014-08-27,45.68,46.05,45.26,45.71,146700,45.71
2014-08-26,45.20,45.98,45.16,45.85,143600,45.85
2014-08-25,45.55,45.97,45.09,45.39,83800,45.39
2014-08-22,45.74,46.04,45.31,45.41,98500,45.41
2014-08-21,45.25,45.98,44.71,45.75,116400,45.75
2014-08-20,45.72,46.09,45.12,45.42,156800,45.42
2014-08-19,45.89,46.20,44.73,45.98,232100,45.98
2014-08-18,44.47,45.12,44.39,45.02,251100,45.02
2014-08-15,44.93,45.00,43.76,44.02,253900,44.02
2014-08-14,44.43,44.70,44.14,44.54,166400,44.54
2014-08-13,43.93,44.64,43.93,44.45,194800,44.45
2014-08-12,43.97,44.33,43.51,43.76,266000,43.76
2014-08-11,44.04,44.61,43.76,44.07,143000,44.07
2014-08-08,43.94,44.19,43.30,43.81,168300,43.81
2014-08-07,43.94,44.51,43.52,43.90,126100,43.90
2014-08-06,43.77,44.12,43.45,43.87,179400,43.87
2014-08-05,43.75,44.36,43.52,43.94,233100,43.94
2014-08-04,42.53,44.10,42.28,44.01,325100,44.01
2014-08-01,42.57,43.08,41.73,42.40,235700,42.40
2014-07-31,44.11,44.60,42.48,42.53,312800,42.53
2014-07-30,44.54,44.80,44.02,44.66,183300,44.66
2014-07-29,44.15,44.88,44.03,44.32,189400,44.32
2014-07-28,43.90,44.35,43.27,44.05,188500,44.05
2014-07-25,43.60,44.26,43.22,43.90,180900,43.90
2014-07-24,43.96,44.45,43.45,43.80,165500,43.80
2014-07-23,43.85,44.44,43.49,43.94,240900,43.94
2014-07-22,43.35,44.00,43.07,43.89,288500,43.89
2014-07-21,42.93,43.36,42.67,43.36,135900,43.36
2014-07-18,42.96,43.86,42.68,43.12,280800,43.12
2014-07-17,45.25,46.40,42.88,43.20,694400,43.20
2014-07-16,43.24,43.65,42.95,43.20,343100,43.20
2014-07-15,43.12,43.97,42.34,42.87,269600,42.87
2014-07-14,43.99,44.19,43.33,43.46,251900,43.46
2014-07-11,43.06,43.68,42.74,43.59,172000,43.59
2014-07-10,41.56,43.35,41.15,42.99,300900,42.99
2014-07-09,42.63,42.97,42.14,42.33,337400,42.33
2014-07-08,43.74,44.11,42.37,42.71,320400,42.71
2014-07-07,44.55,45.52,43.54,43.84,218600,43.84
2014-07-03,44.73,45.25,44.68,44.83,157200,44.83
2014-07-02,44.87,45.30,44.42,44.64,179400,44.64
2014-07-01,44.51,45.07,44.18,44.84,242700,44.84
2014-06-30,43.81,44.54,43.50,44.34,259800,44.34
2014-06-27,42.71,43.87,42.71,43.77,240400,43.77
2014-06-26,43.43,43.43,42.60,42.99,144900,42.99
2014-06-25,43.01,43.65,42.87,43.41,200800,43.41
2014-06-24,42.61,43.60,42.61,43.31,264200,43.31
2014-06-23,42.13,42.85,42.01,42.80,178600,42.80
2014-06-20,42.51,42.61,41.48,42.07,410100,42.07
2014-06-19,42.06,42.53,41.76,42.51,169400,42.51
2014-06-18,41.96,41.96,41.25,41.86,150600,41.86
2014-06-17,40.89,41.99,40.70,41.91,223800,41.91
2014-06-16,40.70,41.05,40.45,40.84,181000,40.84
2014-06-13,41.03,41.34,40.26,40.83,97700,40.83
2014-06-12,41.42,41.69,40.87,40.99,164100,40.99
2014-06-11,41.08,41.86,41.05,41.43,162900,41.43
2014-06-10,41.11,41.48,40.77,41.33,134500,41.33
2014-06-09,40.29,41.25,39.82,41.11,284800,41.11
2014-06-06,40.59,40.88,40.12,40.45,224400,40.45
2014-06-05,39.23,40.74,39.23,40.48,236300,40.48
2014-06-04,38.57,39.39,38.43,39.18,177200,39.18
2014-06-03,38.73,38.97,38.04,38.69,307100,38.69
2014-06-02,38.97,39.24,38.29,38.81,214200,38.81
2014-05-30,39.68,39.82,38.72,38.87,188000,38.87
2014-05-29,39.94,40.00,39.25,39.52,239400,39.52
2014-05-28,40.02,40.23,39.23,39.65,270200,39.65
2014-05-27,40.28,40.40,39.69,39.95,276400,39.95
2014-05-23,39.52,40.01,39.24,39.85,159900,39.85
2014-05-22,40.09,40.21,39.35,39.40,239400,39.40
2014-05-21,38.89,39.92,38.82,39.89,293600,39.89
2014-05-20,38.96,39.33,38.44,38.83,300700,38.83
2014-05-19,38.27,39.21,38.27,39.19,172300,39.19
2014-05-16,37.64,38.58,37.61,38.50,232900,38.50
2014-05-15,37.32,37.97,36.81,37.77,286000,37.77
2014-05-14,37.88,38.48,37.10,37.57,243100,37.57
2014-05-13,39.33,40.35,38.02,38.08,372700,38.08
2014-05-12,38.22,39.66,38.22,39.28,359500,39.28
2014-05-09,37.46,38.21,37.19,38.17,212400,38.17
2014-05-08,37.73,38.52,37.37,37.70,282500,37.70
2014-05-07,37.86,38.66,36.98,37.87,174900,37.87
2014-05-06,38.27,38.71,37.89,37.91,182100,37.91
2014-05-05,38.11,38.62,37.68,38.41,127000,38.41
2014-05-02,38.23,38.89,38.19,38.37,210600,38.37
2014-05-01,38.78,38.94,37.74,38.27,296900,38.27
2014-04-30,38.03,38.98,37.78,38.96,285900,38.96
2014-04-29,38.74,38.79,38.14,38.27,217900,38.27
2014-04-28,38.67,39.35,37.82,38.59,370700,38.59
2014-04-25,39.75,40.00,38.42,38.44,525300,38.44
2014-04-24,39.95,40.94,38.00,38.70,780400,38.70
2014-04-23,35.09,35.90,34.43,35.75,318100,35.75
2014-04-22,34.82,35.36,34.41,35.27,154300,35.27
2014-04-21,34.48,34.88,34.23,34.85,147700,34.85
2014-04-17,34.37,34.62,34.14,34.36,235900,34.36
2014-04-16,34.50,34.60,34.10,34.39,118700,34.39
2014-04-15,34.16,34.41,33.30,34.20,184800,34.20
2014-04-14,34.47,35.03,33.89,34.07,141900,34.07
2014-04-11,34.32,34.82,33.93,34.04,187700,34.04
2014-04-10,35.59,35.65,34.41,34.66,216900,34.66
2014-04-09,35.25,35.81,34.50,35.75,477500,35.75
2014-04-08,35.53,35.68,34.41,35.06,381100,35.06
2014-04-07,36.23,36.54,35.72,35.97,284800,35.97
2014-04-04,37.58,37.84,35.81,36.44,274900,36.44
2014-04-03,37.83,37.94,37.03,37.25,104700,37.25
2014-04-02,37.92,38.18,37.72,37.84,174500,37.84
2014-04-01,37.74,38.43,37.74,37.92,140500,37.92
2014-03-31,37.17,37.98,36.99,37.58,221200,37.58
2014-03-28,37.03,37.65,36.94,37.01,93800,37.01
2014-03-27,36.95,37.30,36.77,37.07,224700,37.07
2014-03-26,37.63,37.81,36.87,36.97,229100,36.97
2014-03-25,37.42,37.87,36.86,37.34,171300,37.34
2014-03-24,37.04,37.52,36.54,37.14,352100,37.14
2014-03-21,37.30,37.53,36.91,37.00,250200,37.00
2014-03-20,37.42,37.60,37.17,37.28,77100,37.28
2014-03-19,37.54,37.79,37.17,37.47,132300,37.47
2014-03-18,37.28,37.64,37.20,37.51,187400,37.51
2014-03-17,37.14,37.59,36.91,37.37,188700,37.37
2014-03-14,37.83,38.27,36.86,37.07,325300,37.07
2014-03-13,38.23,38.56,37.84,38.00,366800,38.00
2014-03-12,37.83,38.18,37.54,38.07,122400,38.07
2014-03-11,38.60,39.10,38.05,38.14,151400,38.14
2014-03-10,38.53,38.70,38.20,38.43,192700,38.43
2014-03-07,38.94,38.98,38.42,38.67,205900,38.67
2014-03-06,38.83,38.96,38.47,38.84,193200,38.84
2014-03-05,38.24,38.80,37.83,38.62,250500,38.62
2014-03-04,38.41,38.99,38.27,38.39,496500,38.39
2014-03-03,37.49,38.13,37.04,37.98,289900,37.98
2014-02-28,38.28,38.45,37.59,37.98,444400,37.98
2014-02-27,37.44,38.22,37.20,38.19,197200,38.19
2014-02-26,37.13,37.93,37.13,37.66,263100,37.66
2014-02-25,37.36,37.42,36.61,37.00,204600,37.00
2014-02-24,37.17,37.41,37.03,37.27,205700,37.27
2014-02-21,37.39,37.56,36.79,37.05,269300,37.05
2014-02-20,36.88,37.30,36.57,37.20,231400,37.20
2014-02-19,36.03,37.66,36.03,36.85,501200,36.85
2014-02-18,36.15,36.96,35.94,36.26,325800,36.26
2014-02-14,36.26,36.29,35.65,36.05,321000,36.05
2014-02-13,35.05,36.35,35.04,36.26,296900,36.26
2014-02-12,35.50,35.87,35.02,35.28,202400,35.28
2014-02-11,35.58,36.38,35.33,35.50,255600,35.50
2014-02-10,34.68,36.36,34.35,35.60,399400,35.60
2014-02-07,34.57,35.14,34.34,34.64,234400,34.64
2014-02-06,34.43,34.93,34.14,34.55,220100,34.55
2014-02-05,34.71,34.99,34.10,34.69,180700,34.69
2014-02-04,34.66,35.04,34.20,34.83,231700,34.83
2014-02-03,35.32,35.60,34.29,34.66,320200,34.66
2014-01-31,34.74,35.54,34.54,35.32,221700,35.32
2014-01-30,35.08,35.78,34.83,35.19,193200,35.19
2014-01-29,35.22,35.49,34.19,34.65,254900,34.65
2014-01-28,34.46,35.70,33.90,35.52,292400,35.52
2014-01-27,35.71,36.24,34.43,34.52,328700,34.52
2014-01-24,36.14,37.38,34.92,35.68,816900,35.68
2014-01-23,34.69,36.70,33.57,36.48,1542000,36.48
2014-01-22,30.93,31.90,30.93,31.90,300400,31.90
2014-01-21,31.08,31.31,30.67,30.83,106700,30.83
2014-01-17,30.96,31.19,30.65,30.90,124800,30.90
2014-01-16,30.94,31.51,30.81,31.10,141800,31.10
2014-01-15,30.57,31.78,30.57,30.88,259200,30.88
2014-01-14,30.00,30.35,29.89,30.28,178200,30.28
2014-01-13,30.00,30.12,29.66,29.79,203900,29.79
2014-01-10,30.00,30.12,29.39,29.96,325200,29.96
2014-01-09,30.11,30.18,29.67,29.91,151400,29.91
2014-01-08,30.39,30.39,29.59,30.08,264200,30.08
2014-01-07,29.57,30.45,29.57,30.35,338100,30.35
2014-01-06,29.21,29.63,29.07,29.53,173400,29.53
2014-01-03,28.95,29.42,28.90,29.14,92500,29.14
2014-01-02,29.38,29.58,28.64,28.84,196200,28.84
2013-12-31,29.51,29.71,29.45,29.59,179400,29.59
2013-12-30,29.56,29.84,29.42,29.49,127300,29.49
2013-12-27,29.64,29.83,29.36,29.57,188200,29.57
2013-12-26,29.64,29.70,29.36,29.48,77400,29.48
2013-12-24,29.65,29.71,29.34,29.54,42300,29.54
2013-12-23,29.43,29.74,28.96,29.60,183200,29.60
2013-12-20,28.86,29.29,28.72,29.16,332100,29.16
2013-12-19,28.61,29.15,28.61,28.71,220100,28.71
2013-12-18,27.54,28.60,27.40,28.56,276900,28.56
2013-12-17,27.67,27.67,27.23,27.49,219500,27.49
2013-12-16,27.98,28.27,27.58,27.71,221900,27.71
2013-12-13,28.15,28.42,27.74,27.89,192500,27.89
2013-12-12,28.22,28.31,27.75,28.00,245200,28.00
2013-12-11,29.05,29.09,28.00,28.22,365100,28.22
2013-12-10,29.13,29.31,28.72,28.93,151200,28.93
2013-12-09,29.70,29.70,29.16,29.27,113900,29.27
2013-12-06,29.69,29.97,29.45,29.71,209600,29.71
2013-12-05,29.46,29.71,29.11,29.33,137800,29.33
2013-12-04,29.44,29.74,28.93,29.54,231200,29.54
2013-12-03,29.77,30.17,29.29,29.49,199000,29.49
2013-12-02,30.41,30.41,29.52,29.86,196700,29.86
