Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3342.15,3495.00,3337.00,3400.01,2000,3400.01
2014-12-01,3419.87,3475.00,3266.82,3330.13,400,3330.13
2014-11-28,3568.00,3580.00,3449.99,3449.99,200,3449.99
2014-11-26,3572.91,3593.00,3553.00,3582.72,300,3582.72
2014-11-25,3565.00,3573.00,3500.50,3572.91,400,3572.91
2014-11-24,3495.00,3550.00,3471.00,3550.00,200,3550.00
2014-11-21,3479.00,3507.00,3475.00,3485.00,200,3485.00
2014-11-20,3425.33,3450.00,3382.00,3410.00,300,3410.00
2014-11-19,3350.00,3475.00,3350.00,3450.00,600,3450.00
2014-11-18,3464.20,3474.00,3351.50,3351.50,700,3351.50
2014-11-17,3421.00,3451.00,3350.00,3443.00,300,3443.00
2014-11-14,3446.96,3485.00,3400.00,3415.00,300,3415.00
2014-11-13,3474.00,3510.00,3445.00,3456.00,400,3456.00
2014-11-12,3441.00,3500.00,3400.01,3463.23,300,3463.23
2014-11-11,3586.12,3586.12,3441.00,3441.00,700,3441.00
2014-11-10,3650.00,3650.00,3375.00,3600.01,800,3600.01
2014-11-07,3457.45,3699.00,3425.15,3644.98,1100,3644.98
2014-11-06,3259.47,3480.00,3126.00,3480.00,800,3480.00
2014-11-05,3226.58,3290.00,3199.00,3248.84,500,3248.84
2014-11-04,3022.87,3248.50,3021.38,3213.60,500,3213.60
2014-11-03,3050.00,3050.00,2850.00,3050.00,500,3050.00
2014-10-31,3005.00,3100.00,2960.00,3072.87,700,3072.87
2014-10-30,2989.50,3050.00,2880.00,2929.37,700,2929.37
2014-10-29,2993.90,2998.22,2880.00,2990.00,300,2990.00
2014-10-28,2838.44,2994.98,2820.00,2993.90,500,2993.90
2014-10-27,2839.00,2900.00,2763.00,2834.98,200,2834.98
2014-10-24,2920.92,2936.00,2800.00,2839.01,700,2839.01
2014-10-23,2831.27,2930.00,2814.00,2930.00,300,2930.00
2014-10-22,2977.08,2977.76,2800.00,2815.00,200,2815.00
2014-10-21,2961.42,2980.00,2930.11,2980.00,200,2980.00
2014-10-20,2901.27,2939.33,2816.00,2939.33,500,2939.33
2014-10-17,2961.50,2970.00,2860.05,2921.99,300,2921.99
2014-10-16,2872.91,2956.00,2815.01,2943.00,500,2943.00
2014-10-15,2812.06,2935.67,2625.50,2915.00,1100,2915.00
2014-10-14,2725.00,2925.00,2656.06,2925.00,500,2925.00
2014-10-13,2658.02,2751.00,2650.00,2723.90,400,2723.90
2014-10-10,2663.44,2695.00,2640.00,2645.00,300,2645.00
2014-10-09,2742.94,2786.00,2660.00,2678.00,200,2678.00
2014-10-08,2650.00,2800.00,2650.00,2752.56,500,2752.56
2014-10-07,2643.00,2674.49,2635.05,2650.00,200,2650.00
2014-10-06,2647.63,2680.00,2647.63,2666.00,200,2666.00
2014-10-03,2651.05,2673.00,2614.90,2650.00,1000,2650.00
2014-10-02,2600.00,2698.56,2600.00,2624.90,1200,2624.90
2014-10-01,2680.09,2699.75,2600.00,2606.00,700,2606.00
2014-09-30,2714.63,2773.00,2674.99,2674.99,800,2674.99
2014-09-29,2617.02,2750.00,2605.00,2708.05,400,2708.05
2014-09-26,2535.50,2625.00,2535.50,2625.00,200,2625.00
2014-09-25,2573.00,2620.00,2525.00,2536.00,1400,2536.00
2014-09-24,2550.00,2597.98,2530.00,2569.85,800,2569.85
2014-09-23,2600.00,2655.00,2452.50,2480.15,900,2480.15
2014-09-22,2654.94,2660.45,2600.00,2605.00,700,2605.00
2014-09-19,2763.00,2792.31,2535.54,2662.65,1600,2662.65
2014-09-18,2790.00,2805.00,2760.00,2765.00,200,2765.00
2014-09-17,2805.78,2824.95,2770.00,2771.00,100,2771.00
2014-09-16,2805.00,2833.49,2754.08,2813.86,500,2813.86
2014-09-15,2838.84,2849.95,2804.00,2804.00,300,2804.00
2014-09-12,2853.00,2854.90,2836.01,2848.21,400,2848.21
2014-09-11,2840.57,2869.75,2840.10,2858.99,200,2858.99
2014-09-10,2866.00,2884.99,2847.05,2847.05,600,2847.05
2014-09-09,2864.00,2895.00,2860.00,2869.01,300,2869.01
2014-09-08,2865.00,2875.00,2858.00,2860.50,500,2860.50
2014-09-05,2912.00,2912.00,2857.23,2858.43,500,2858.43
2014-09-04,2898.00,2940.00,2885.00,2909.93,1100,2909.93
2014-09-03,2935.00,2935.00,2874.50,2885.00,1200,2885.00
2014-09-02,2920.50,2923.00,2876.00,2921.50,500,2921.50
2014-08-29,2855.37,2900.00,2850.00,2899.25,200,2899.25
2014-08-28,2886.49,2886.49,2857.00,2861.82,100,2861.82
2014-08-27,2887.00,2887.97,2865.00,2886.49,100,2886.49
2014-08-26,2875.00,2891.99,2860.00,2880.72,400,2880.72
2014-08-25,2898.93,2900.00,2873.10,2885.00,300,2885.00
2014-08-22,2881.18,2898.99,2875.02,2896.69,100,2896.69
2014-08-21,2922.15,2934.85,2855.00,2900.00,300,2900.00
2014-08-20,2980.00,2990.00,2900.00,2940.00,100,2940.00
2014-08-19,2973.89,2985.00,2900.00,2984.00,200,2984.00
2014-08-18,2973.00,2973.89,2940.00,2973.89,300,2973.89
2014-08-15,2945.00,2951.47,2914.00,2930.00,300,2930.00
2014-08-14,2881.00,2920.00,2881.00,2901.91,200,2901.91
2014-08-13,2924.00,2925.00,2890.00,2925.00,200,2925.00
2014-08-12,2885.00,2924.08,2885.00,2900.54,300,2900.54
2014-08-11,2898.00,2924.08,2865.00,2910.21,100,2910.21
2014-08-08,2830.00,2898.00,2823.01,2898.00,400,2898.00
2014-08-07,2862.49,2875.00,2825.00,2830.00,300,2830.00
2014-08-06,2895.00,2900.00,2805.00,2840.00,300,2840.00
2014-08-05,2900.00,2908.00,2815.00,2880.00,800,2880.00
2014-08-04,2900.00,2925.00,2820.00,2849.99,300,2849.99
2014-08-01,2900.00,2925.00,2830.00,2845.00,400,2845.00
2014-07-31,2876.00,2945.00,2840.23,2852.00,800,2852.00
2014-07-30,2884.96,2950.00,2884.96,2920.00,400,2920.00
2014-07-29,2927.00,2967.00,2870.00,2878.00,400,2878.00
2014-07-28,2933.00,2965.00,2880.00,2905.00,200,2905.00
2014-07-25,2859.93,2967.98,2859.93,2933.00,400,2933.00
2014-07-24,2930.00,2950.00,2875.00,2900.00,400,2900.00
2014-07-23,2889.05,2928.61,2880.00,2920.09,500,2920.09
2014-07-22,2930.00,2930.00,2875.00,2896.73,400,2896.73
2014-07-21,2923.99,2932.99,2885.02,2914.00,200,2914.00
2014-07-18,2880.00,2934.51,2870.01,2933.00,800,2933.00
2014-07-17,2896.15,2923.80,2860.06,2922.07,700,2922.07
2014-07-16,2948.96,2950.00,2910.00,2920.36,500,2920.36
2014-07-15,2935.86,2945.99,2914.00,2936.37,700,2936.37
2014-07-14,2955.00,2957.99,2920.58,2926.00,400,2926.00
2014-07-11,2955.00,2955.00,2915.00,2929.00,700,2929.00
2014-07-10,2960.10,2979.98,2915.00,2915.00,400,2915.00
2014-07-09,3012.00,3015.00,2995.50,3007.87,400,3007.87
2014-07-08,3014.00,3014.00,2965.51,2989.00,800,2989.00
2014-07-07,2976.01,3029.99,2976.01,3006.00,400,3006.00
2014-07-03,3047.08,3047.08,2980.01,2998.10,200,2998.10
2014-07-02,3079.62,3085.00,2975.00,3017.42,1100,3017.42
2014-07-01,3046.54,3097.60,3010.00,3097.60,900,3097.60
2014-06-30,3031.58,3070.00,3003.02,3020.27,500,3020.27
2014-06-27,2950.26,3082.09,2935.01,3069.45,2100,3069.45
2014-06-26,3010.00,3010.00,2925.00,2948.50,600,2948.50
2014-06-25,2942.84,3024.61,2902.00,3016.18,1900,3016.18
2014-06-24,2940.08,3119.33,2936.20,2945.20,1200,2945.20
2014-06-23,2885.10,2938.99,2885.10,2930.01,500,2930.01
2014-06-20,2947.99,2989.00,2872.40,2892.16,1600,2892.16
2014-06-19,2946.00,2948.92,2898.01,2898.01,400,2898.01
2014-06-18,2903.00,2930.00,2875.01,2930.00,500,2930.00
2014-06-17,2886.00,2919.80,2870.01,2912.39,400,2912.39
2014-06-16,2933.47,2939.96,2884.00,2898.00,300,2898.00
2014-06-13,2920.78,2980.00,2900.00,2933.47,700,2933.47
2014-06-12,2925.00,2936.00,2900.09,2928.00,2200,2928.00
2014-06-11,2880.00,2921.00,2870.00,2920.00,3400,2920.00
2014-06-10,2899.00,2940.00,2885.00,2905.00,1100,2905.00
2014-06-09,2909.80,2926.00,2883.38,2907.66,700,2907.66
2014-06-06,2930.00,2930.00,2903.00,2924.99,2700,2924.99
2014-06-05,2900.00,2939.00,2895.01,2935.00,1200,2935.00
2014-06-04,2890.00,2910.00,2886.36,2909.00,900,2909.00
2014-06-03,2880.00,2918.00,2850.76,2890.01,8100,2890.01
2014-06-02,2798.72,2886.00,2690.00,2884.69,3400,2884.69
2014-05-30,2715.40,2726.22,2685.00,2694.85,2000,2694.85
2014-05-29,2720.00,2720.00,2685.01,2719.99,600,2719.99
2014-05-28,2719.00,2760.00,2700.05,2706.00,600,2706.00
2014-05-27,2666.39,2740.00,2641.00,2733.00,900,2733.00
2014-05-23,2621.00,2647.57,2610.00,2647.57,700,2647.57
2014-05-22,2635.00,2635.00,2619.99,2625.00,400,2625.00
2014-05-21,2636.29,2636.29,2613.00,2623.95,800,2623.95
2014-05-20,2636.00,2649.99,2615.00,2615.00,1600,2615.00
2014-05-19,2623.70,2649.87,2615.00,2630.61,600,2630.61
2014-05-16,2629.39,2644.99,2615.00,2620.59,700,2620.59
2014-05-15,2611.52,2649.00,2611.52,2615.00,1600,2615.00
2014-05-14,2649.00,2679.99,2611.01,2611.01,1200,2611.01
2014-05-13,2627.32,2677.99,2625.00,2640.00,1400,2640.00
2014-05-12,2501.10,2715.00,2501.10,2646.67,4800,2646.67
2014-05-09,2359.96,2447.44,2350.38,2447.44,400,2447.44
2014-05-08,2370.51,2398.49,2350.00,2356.00,300,2356.00
2014-05-07,2392.22,2413.00,2350.00,2370.51,500,2370.51
2014-05-06,2440.03,2440.03,2386.00,2401.01,1100,2401.01
2014-05-05,2450.00,2450.00,2351.14,2441.96,1100,2441.96
2014-05-02,2450.00,2450.00,2350.01,2380.02,2100,2380.02
2014-05-01,2450.00,2495.00,2400.00,2400.92,1800,2400.92
2014-04-30,2478.57,2484.00,2405.25,2438.00,1000,2438.00
2014-04-29,2514.19,2525.00,2435.56,2476.25,1000,2476.25
2014-04-28,2495.00,2520.00,2489.00,2490.53,800,2490.53
2014-04-25,2521.65,2538.98,2475.01,2475.01,400,2475.01
2014-04-24,2540.00,2540.00,2510.00,2520.00,100,2520.00
2014-04-23,2555.00,2559.43,2513.50,2529.66,500,2529.66
2014-04-22,2542.00,2575.00,2520.00,2551.94,400,2551.94
2014-04-21,2531.00,2539.65,2500.40,2525.00,700,2525.00
2014-04-17,2510.04,2539.98,2505.01,2539.46,300,2539.46
2014-04-16,2517.13,2536.90,2499.75,2505.19,800,2505.19
2014-04-15,2560.00,2560.00,2505.01,2512.75,500,2512.75
2014-04-14,2512.10,2548.00,2499.75,2539.00,1100,2539.00
2014-04-11,2505.11,2524.00,2476.10,2492.00,800,2492.00
2014-04-10,2534.30,2548.00,2513.59,2513.59,1100,2513.59
2014-04-09,2527.00,2560.00,2513.00,2548.00,700,2548.00
2014-04-08,2529.00,2560.00,2510.00,2517.77,1300,2517.77
2014-04-07,2546.04,2570.07,2502.01,2515.08,800,2515.08
2014-04-04,2616.95,2616.95,2520.00,2545.01,700,2545.01
2014-04-03,2626.00,2626.00,2582.05,2595.00,200,2595.00
