Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,78.97,81.43,78.80,80.69,11037100,80.69
2014-12-01,77.34,80.05,76.36,79.45,16706700,79.45
2014-11-28,82.25,82.41,78.51,79.77,9135900,76.55
2014-11-26,86.62,86.80,85.70,86.13,5878200,82.66
2014-11-25,88.23,88.37,86.14,86.36,7121700,82.88
2014-11-24,88.55,88.77,87.72,88.26,5872200,84.70
2014-11-21,88.04,88.32,86.93,87.60,7061900,84.07
2014-11-20,86.04,86.98,86.00,86.87,3900800,83.37
2014-11-19,86.43,86.72,85.39,86.04,4537600,82.57
2014-11-18,86.15,87.05,85.69,86.66,5178200,83.17
2014-11-17,86.50,86.50,85.72,85.90,7414900,82.44
2014-11-14,86.81,87.52,86.26,86.66,5695400,83.17
2014-11-13,87.68,88.25,85.08,86.29,8261700,82.81
2014-11-12,88.28,89.13,87.94,88.59,5747900,85.02
2014-11-11,87.79,89.31,87.06,89.11,5468900,85.52
2014-11-10,88.57,89.19,87.44,87.93,4772700,84.39
2014-11-07,86.48,88.45,86.24,88.04,5664200,84.49
2014-11-06,84.92,86.63,84.91,86.40,8039800,82.92
2014-11-05,86.16,86.92,85.08,86.47,4427100,82.98
2014-11-04,85.77,86.11,84.50,85.32,6065000,81.88
2014-11-03,88.99,89.38,86.90,87.14,5592900,83.63
2014-10-31,88.55,88.98,87.25,88.93,5544800,85.35
2014-10-30,88.42,88.80,86.78,87.93,4664400,84.39
2014-10-29,89.01,90.00,88.31,88.85,4859700,85.27
2014-10-28,86.90,88.20,86.78,88.14,6050900,84.59
2014-10-27,88.09,88.25,85.56,86.47,10257400,82.98
2014-10-24,90.95,91.00,89.36,89.52,4912300,85.91
2014-10-23,90.23,91.60,89.21,91.01,4490500,87.34
2014-10-22,90.33,91.70,89.59,89.70,4434300,86.08
2014-10-21,90.56,91.38,89.60,91.07,4238900,87.40
2014-10-20,88.14,88.88,87.62,88.74,3951000,85.16
2014-10-17,87.34,90.59,87.34,88.36,9205100,84.80
2014-10-16,83.55,87.15,83.28,86.44,9147600,82.96
2014-10-15,84.67,85.98,82.30,85.25,9675300,81.81
2014-10-14,88.47,89.07,86.10,86.55,6893700,83.06
2014-10-13,91.33,92.25,87.70,87.90,6808100,84.36
2014-10-10,92.57,93.15,90.61,91.56,6261800,87.87
2014-10-09,95.06,95.14,91.99,92.53,5706700,88.80
2014-10-08,94.62,95.66,92.83,95.56,5640500,91.71
2014-10-07,95.50,96.51,94.87,94.87,5582800,91.05
2014-10-06,96.28,97.14,95.75,97.08,5197300,93.17
2014-10-03,96.16,96.28,94.65,95.96,5412300,92.09
2014-10-02,93.83,95.82,93.24,95.22,5837100,91.38
2014-10-01,96.01,97.04,94.17,94.29,6372700,90.49
2014-09-30,97.43,97.48,95.70,96.15,5295700,92.27
2014-09-29,97.00,97.46,96.01,97.23,5378200,93.31
2014-09-26,96.64,98.52,96.59,98.35,4641600,94.39
2014-09-25,97.86,98.36,96.37,96.77,5578200,92.87
2014-09-24,97.52,99.15,96.30,98.41,5880200,94.44
2014-09-23,96.78,97.17,96.19,96.46,3859400,92.57
2014-09-22,97.55,97.62,96.16,96.91,3589700,93.00
2014-09-19,98.35,98.64,97.69,97.71,4114200,93.77
2014-09-18,98.50,98.69,97.59,97.87,2454800,93.93
2014-09-17,98.45,99.17,97.87,98.17,3839500,94.21
2014-09-16,97.43,99.21,97.40,98.56,3966600,94.59
2014-09-15,97.10,98.55,96.34,98.29,4564000,94.33
2014-09-12,98.00,98.13,97.05,97.40,3025700,93.47
2014-09-11,97.86,98.43,97.34,98.35,3277100,94.39
2014-09-10,98.46,98.60,97.59,98.54,3694600,94.57
2014-09-09,98.52,99.27,97.79,98.35,4330100,94.39
2014-09-08,100.25,100.32,98.11,98.55,5179800,94.58
2014-09-05,102.34,102.58,100.77,101.31,4964100,96.54
2014-09-04,102.65,103.47,101.91,102.37,3945600,97.55
2014-09-03,103.17,103.57,102.39,102.45,3104000,97.62
