Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,47.68,48.03,47.63,47.98,490400,47.62
2014-12-01,47.84,47.91,47.59,47.63,401100,47.27
2014-11-28,48.23,48.54,47.89,47.95,321600,47.59
2014-11-26,48.12,48.12,47.89,48.04,278900,47.68
2014-11-25,48.09,48.18,47.84,48.06,332300,47.70
2014-11-24,48.03,48.04,47.71,47.97,578200,47.61
2014-11-21,48.16,48.23,47.72,47.85,506400,47.49
2014-11-20,47.46,47.90,47.46,47.81,313300,47.45
2014-11-19,47.71,47.88,47.41,47.73,314300,47.37
2014-11-18,47.84,48.19,47.59,47.81,626400,47.45
2014-11-17,47.74,48.12,47.51,47.92,525600,47.56
2014-11-14,47.86,48.02,47.60,47.74,370400,47.38
2014-11-13,48.03,48.33,47.88,47.92,482000,47.56
2014-11-12,48.03,48.09,47.77,47.90,848000,47.54
2014-11-11,48.32,48.32,47.97,48.18,632600,47.82
2014-11-10,48.00,48.38,47.99,48.26,944400,47.90
2014-11-07,48.13,48.30,47.84,48.10,1121100,47.74
2014-11-06,48.19,48.23,47.93,48.08,1017900,47.72
2014-11-05,48.10,48.20,47.75,48.18,757700,47.82
2014-11-04,47.86,48.12,47.71,47.91,723300,47.55
2014-11-03,47.90,48.07,47.60,47.93,958800,47.57
2014-10-31,47.50,47.82,47.28,47.70,939800,47.34
2014-10-30,47.28,47.43,46.69,47.06,832300,46.71
2014-10-29,46.19,47.47,46.02,47.41,1491100,47.05
2014-10-28,46.21,46.47,45.88,46.25,1108400,45.90
2014-10-27,45.68,46.15,45.58,45.97,546100,45.63
2014-10-24,45.43,45.85,45.40,45.80,475300,45.46
2014-10-23,45.66,45.68,45.27,45.37,614500,45.03
2014-10-22,45.42,45.63,45.19,45.30,659900,44.96
2014-10-21,45.00,45.26,44.81,45.26,712100,44.92
2014-10-20,44.46,44.88,44.46,44.88,472800,44.54
2014-10-17,44.27,44.69,43.93,44.62,457800,44.29
2014-10-16,43.48,44.02,43.36,43.89,1154200,43.56
2014-10-15,43.79,44.56,43.44,44.14,1559300,43.81
2014-10-14,44.43,44.59,44.10,44.30,877600,43.97
2014-10-13,44.77,45.01,44.03,44.17,1163500,43.84
2014-10-10,44.87,45.19,44.39,44.81,1128700,44.47
2014-10-09,45.16,45.37,44.69,44.82,1082600,44.48
2014-10-08,44.90,45.34,44.65,45.33,631200,44.99
2014-10-07,45.48,45.64,44.94,44.95,821600,44.61
2014-10-06,45.67,45.87,45.29,45.76,899700,45.42
2014-10-03,45.11,45.62,44.98,45.48,550600,45.14
2014-10-02,44.76,44.99,44.45,44.76,577000,44.42
2014-10-01,45.36,45.36,44.65,44.82,1149100,44.48
2014-09-30,45.10,45.47,45.00,45.36,1130200,45.02
2014-09-29,45.09,45.25,44.86,45.07,522200,44.73
2014-09-26,44.95,45.49,44.86,45.45,694400,45.11
2014-09-25,45.32,45.32,44.76,44.76,863800,44.42
2014-09-24,44.87,45.50,44.68,45.46,1071400,45.12
2014-09-23,44.58,45.02,44.47,44.78,1290300,44.44
2014-09-22,45.11,45.12,44.69,44.79,1348300,44.45
2014-09-19,45.32,45.64,44.91,45.20,1664700,44.86
2014-09-18,45.68,45.80,45.44,45.46,596800,45.12
2014-09-17,45.60,45.70,45.32,45.51,542000,45.17
2014-09-16,45.45,45.66,45.03,45.43,927400,45.09
2014-09-15,45.76,45.81,45.40,45.57,623200,45.23
2014-09-12,45.92,46.00,45.58,45.73,862200,45.39
2014-09-11,45.96,46.19,45.87,46.03,714300,45.68
2014-09-10,46.16,46.39,45.87,46.22,706200,45.87
2014-09-09,46.45,46.47,45.94,46.06,622000,45.71
2014-09-08,46.24,46.56,45.97,46.56,618100,46.21
2014-09-05,46.47,46.78,46.15,46.30,540800,45.95
2014-09-04,46.69,46.89,46.36,46.46,416900,46.11
2014-09-03,46.94,46.94,46.57,46.68,491100,46.33
2014-09-02,47.34,47.95,46.98,47.07,1025800,46.36
2014-08-29,47.24,47.38,46.93,47.23,489600,46.52
2014-08-28,46.97,47.27,46.86,47.09,433600,46.38
2014-08-27,47.09,47.27,47.06,47.13,533600,46.42
2014-08-26,47.08,47.31,47.04,47.12,385300,46.41
2014-08-25,47.00,47.22,46.78,46.99,470900,46.28
2014-08-22,46.66,47.00,46.53,46.75,699200,46.04
2014-08-21,46.29,46.72,46.25,46.69,454700,45.99
2014-08-20,46.20,46.44,46.18,46.35,408700,45.65
2014-08-19,46.32,46.49,46.22,46.26,593700,45.56
2014-08-18,45.86,46.36,45.71,46.30,693500,45.60
2014-08-15,46.06,46.08,45.40,45.62,411300,44.93
2014-08-14,45.61,45.85,45.61,45.81,399400,45.12
2014-08-13,45.38,45.64,45.21,45.61,419300,44.92
2014-08-12,45.10,45.47,45.01,45.18,360000,44.50
2014-08-11,45.05,45.34,44.99,45.14,374100,44.46
2014-08-08,44.94,44.98,44.74,44.97,921300,44.29
2014-08-07,44.82,45.16,44.80,44.94,952100,44.26
2014-08-06,44.22,44.88,44.22,44.83,798200,44.15
2014-08-05,44.72,44.83,44.22,44.35,635600,43.68
2014-08-04,45.22,45.22,44.64,44.78,556400,44.10
2014-08-01,44.90,45.24,44.56,44.71,936200,44.04
2014-07-31,45.59,45.86,44.98,45.00,1022800,44.32
2014-07-30,45.50,46.48,45.30,45.85,1496200,45.16
2014-07-29,45.79,46.09,45.10,45.10,809800,44.42
2014-07-28,45.60,45.90,45.35,45.82,620000,45.13
2014-07-25,46.51,46.59,45.62,45.64,865700,44.95
2014-07-24,46.68,46.92,46.61,46.64,510000,45.94
2014-07-23,46.61,46.76,46.38,46.65,267700,45.95
2014-07-22,46.35,46.70,46.33,46.46,459600,45.76
2014-07-21,46.38,46.39,46.12,46.24,295600,45.54
2014-07-18,46.27,46.55,46.06,46.44,573400,45.74
2014-07-17,46.27,46.57,45.97,46.06,634500,45.36
2014-07-16,46.70,46.76,46.15,46.27,895200,45.57
2014-07-15,46.48,46.71,46.31,46.53,362700,45.83
2014-07-14,46.90,46.98,46.48,46.61,522600,45.91
2014-07-11,46.41,46.88,46.41,46.78,533100,46.07
2014-07-10,46.14,46.75,46.04,46.58,546600,45.88
2014-07-09,46.37,46.72,46.36,46.69,510700,45.99
2014-07-08,46.45,46.54,46.19,46.35,664400,45.65
2014-07-07,46.62,46.73,46.38,46.52,524500,45.82
2014-07-03,46.71,46.86,46.50,46.77,307100,46.06
2014-07-02,47.09,47.25,46.50,46.60,425000,45.90
2014-07-01,46.56,47.24,46.49,47.21,1088100,46.50
2014-06-30,46.43,46.62,46.31,46.60,567200,45.90
2014-06-27,46.25,46.69,46.04,46.40,640300,45.70
2014-06-26,46.82,46.82,46.05,46.36,661900,45.66
2014-06-25,46.62,47.06,46.53,46.75,1007500,46.04
2014-06-24,46.40,47.03,46.35,46.67,1004200,45.97
2014-06-23,46.49,46.67,46.29,46.48,639900,45.78
2014-06-20,46.14,46.61,46.06,46.40,1553500,45.70
2014-06-19,46.45,46.46,46.14,46.26,482500,45.56
2014-06-18,45.92,46.50,45.79,46.38,592100,45.68
2014-06-17,45.57,46.09,45.30,45.95,824600,45.26
2014-06-16,45.48,45.67,45.24,45.56,510700,44.87
2014-06-13,45.70,45.92,45.33,45.44,515200,44.75
2014-06-12,45.79,45.80,45.47,45.70,424700,45.01
2014-06-11,45.52,45.97,45.50,45.91,435500,45.22
2014-06-10,45.84,45.99,45.56,45.65,614000,44.96
2014-06-09,45.97,46.19,45.77,45.88,758000,45.19
2014-06-06,45.97,46.22,45.77,45.93,734200,45.24
2014-06-05,46.17,46.41,45.88,45.89,1007300,45.20
2014-06-04,45.68,46.27,45.68,46.22,602000,45.52
2014-06-03,46.11,46.31,45.89,46.04,475400,44.99
2014-06-02,45.93,46.24,45.76,46.16,801700,45.11
2014-05-30,45.95,45.98,45.71,45.83,992300,44.79
2014-05-29,47.68,47.68,45.76,45.96,857900,44.91
2014-05-28,46.10,46.18,45.82,45.87,1570800,44.82
2014-05-27,46.09,46.20,45.91,46.10,868500,45.05
2014-05-23,45.91,46.08,45.83,45.95,915900,44.90
2014-05-22,45.89,46.32,45.82,45.89,1030100,44.84
2014-05-21,45.28,45.91,45.14,45.85,833500,44.80
