Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,15.50,15.56,15.50,15.55,1600,15.55
2014-12-01,15.60,15.60,15.60,15.60,000,15.60
2014-11-28,15.60,15.60,15.60,15.60,000,15.60
2014-11-26,15.70,15.70,15.60,15.60,1700,15.60
2014-11-25,15.65,15.84,15.48,15.75,2600,15.75
2014-11-24,15.80,15.81,15.50,15.51,7200,15.51
2014-11-21,15.65,15.65,15.50,15.50,8000,15.50
2014-11-20,15.40,15.41,15.40,15.40,700,15.40
2014-11-19,15.26,15.29,15.23,15.25,3700,15.25
2014-11-18,15.32,15.46,15.25,15.46,3600,15.46
2014-11-17,15.35,15.35,15.27,15.27,2400,15.27
2014-11-14,15.48,15.48,15.31,15.31,1200,15.31
2014-11-13,15.77,15.77,15.77,15.77,000,15.77
2014-11-12,15.82,15.82,15.77,15.77,400,15.77
2014-11-11,15.25,15.25,15.25,15.25,000,15.25
2014-11-10,15.25,15.25,15.25,15.25,000,15.25
2014-11-07,15.15,15.62,15.15,15.25,1100,15.25
2014-11-06,15.45,15.50,15.07,15.15,11600,15.15
2014-11-05,15.65,15.65,15.47,15.47,1200,15.47
2014-11-04,15.43,15.43,15.43,15.43,000,15.43
2014-11-03,15.43,15.43,15.43,15.43,000,15.43
2014-10-31,15.46,15.70,15.43,15.43,1200,15.33
2014-10-30,15.57,15.57,15.16,15.17,7000,15.07
2014-10-29,15.66,15.66,15.58,15.58,3900,15.48
2014-10-28,15.68,15.80,15.68,15.70,5400,15.60
2014-10-27,15.69,15.69,15.69,15.69,000,15.59
2014-10-24,15.30,15.69,15.26,15.69,3900,15.59
2014-10-23,15.15,15.15,15.15,15.15,000,15.05
2014-10-22,15.11,15.42,15.11,15.15,1300,15.05
2014-10-21,15.06,15.06,15.06,15.06,000,14.96
2014-10-20,15.06,15.06,15.06,15.06,000,14.96
2014-10-17,15.06,15.06,15.06,15.06,000,14.96
2014-10-16,15.06,15.06,15.06,15.06,000,14.96
2014-10-15,15.06,15.06,15.06,15.06,100,14.96
2014-10-14,15.31,15.31,15.06,15.18,5600,15.08
2014-10-13,15.28,15.30,15.27,15.30,700,15.20
2014-10-10,15.26,15.26,15.26,15.26,000,15.16
2014-10-09,15.26,15.26,15.26,15.26,000,15.16
2014-10-08,15.26,15.26,15.26,15.26,000,15.16
2014-10-07,15.39,15.39,15.26,15.26,600,15.16
2014-10-06,15.39,15.39,15.39,15.39,000,15.29
2014-10-03,15.39,15.39,15.39,15.39,000,15.29
2014-10-02,15.39,15.39,15.39,15.39,100,15.29
2014-10-01,15.44,15.44,15.06,15.06,5100,14.96
2014-09-30,15.40,15.40,15.40,15.40,000,15.30
2014-09-29,15.40,15.40,15.40,15.40,000,15.30
2014-09-26,15.40,15.40,15.39,15.40,2200,15.30
2014-09-25,15.68,15.68,15.25,15.51,1400,15.41
2014-09-24,15.80,15.80,15.80,15.80,300,15.70
2014-09-23,15.96,15.99,15.68,15.80,2000,15.70
2014-09-22,15.79,15.79,15.55,15.65,4900,15.55
2014-09-19,15.50,15.55,15.49,15.55,3000,15.45
2014-09-18,15.75,15.75,15.75,15.75,000,15.65
2014-09-17,15.80,15.82,15.73,15.75,3500,15.65
2014-09-16,15.81,15.81,15.81,15.81,000,15.71
2014-09-15,15.81,15.81,15.81,15.81,100,15.71
2014-09-12,15.87,15.87,15.86,15.87,5900,15.77
2014-09-11,15.97,16.00,15.83,15.90,3600,15.80
2014-09-10,16.05,16.05,16.05,16.05,200,15.95
2014-09-09,16.03,16.03,15.80,15.82,5400,15.72
2014-09-08,15.97,16.21,15.97,16.03,7000,15.93
2014-09-05,16.05,16.14,16.01,16.01,700,15.91
