Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,31.07,32.18,30.87,31.63,152000,31.63
2014-12-01,31.07,31.54,30.72,31.07,380400,31.07
2014-11-28,31.87,31.87,31.04,31.13,123600,31.13
2014-11-26,32.08,32.10,31.86,31.98,142400,31.98
2014-11-25,31.77,32.54,31.75,32.00,168200,32.00
2014-11-24,31.71,32.00,31.64,31.80,194900,31.80
2014-11-21,32.35,32.50,31.49,31.68,293900,31.68
2014-11-20,31.24,31.76,31.24,31.73,149600,31.73
2014-11-19,31.73,31.85,31.20,31.48,160200,31.48
2014-11-18,31.43,32.15,31.43,31.86,220000,31.86
2014-11-17,32.00,32.00,31.19,31.37,198100,31.37
2014-11-14,31.09,32.36,31.09,31.97,391100,31.97
2014-11-13,31.67,31.67,30.77,30.84,160000,30.84
2014-11-12,31.00,31.86,31.00,31.68,134900,31.68
2014-11-11,31.35,31.59,31.11,31.21,215100,31.21
2014-11-10,31.64,31.70,31.16,31.45,224200,31.45
2014-11-07,32.00,32.19,31.19,31.51,264600,31.51
2014-11-06,32.16,32.16,31.66,31.94,226200,31.94
2014-11-05,32.63,33.01,31.80,32.09,237300,32.09
2014-11-04,32.40,32.62,32.22,32.47,410800,32.47
2014-11-03,31.62,32.59,31.39,32.44,397700,32.44
2014-10-31,31.83,31.83,31.07,31.66,299200,31.66
2014-10-30,30.52,31.25,30.00,31.06,254900,31.06
2014-10-29,30.73,31.32,29.79,30.56,498800,30.56
2014-10-28,28.57,30.82,27.60,30.24,1215400,30.24
2014-10-27,27.02,27.45,26.11,26.63,416600,26.63
2014-10-24,27.08,27.48,26.86,27.02,211500,27.02
2014-10-23,26.23,27.55,26.03,27.02,429000,27.02
2014-10-22,27.07,27.15,25.93,26.02,269200,26.02
2014-10-21,26.53,27.08,26.33,27.07,266900,27.07
2014-10-20,26.34,26.57,25.98,26.32,253100,26.32
2014-10-17,27.01,27.04,26.13,26.54,448700,26.54
2014-10-16,26.28,26.88,26.04,26.67,495800,26.67
2014-10-15,25.70,26.93,25.42,26.89,362500,26.89
2014-10-14,25.68,26.27,25.68,26.07,492000,26.07
2014-10-13,24.94,25.60,24.93,25.52,438600,25.52
2014-10-10,25.07,25.64,24.69,24.97,520700,24.97
2014-10-09,25.61,25.66,24.75,25.19,730500,25.19
