Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,81.01,83.86,80.95,82.84,4837400,41.21
2014-06-05,81.01,81.45,79.03,80.23,4899200,39.92
2014-06-04,81.04,81.22,79.10,80.26,7259800,39.93
2014-06-03,84.15,85.55,80.91,81.53,8002600,40.56
2014-06-02,86.88,87.23,85.56,86.49,2504800,43.03
2014-05-30,87.57,87.89,86.35,86.53,3146800,43.05
2014-05-29,86.27,87.65,85.84,87.48,3295000,43.52
2014-05-28,85.89,86.46,85.00,86.02,2559200,42.80
2014-05-27,85.98,87.10,85.08,85.64,3447800,42.61
2014-05-23,83.55,85.30,83.10,85.04,2564400,42.31
2014-05-22,82.74,83.84,82.30,83.40,2400600,41.49
2014-05-21,82.24,82.80,81.56,82.20,3294000,40.90
2014-05-20,82.46,82.75,80.91,81.55,2277400,40.57
2014-05-19,80.46,82.85,80.29,82.43,2494800,41.01
2014-05-16,80.37,81.49,79.87,81.09,2090400,40.34
2014-05-15,80.89,81.24,78.48,80.33,3895200,39.97
2014-05-14,81.44,81.96,80.70,81.15,2540800,40.37
2014-05-13,80.68,82.04,80.25,81.12,3455400,40.36
2014-05-12,79.19,80.66,79.06,80.39,3273400,40.00
2014-05-09,78.02,78.84,76.52,78.35,2939600,38.98
2014-05-08,78.14,79.87,77.78,78.32,3412800,38.97
2014-05-07,77.90,78.37,76.62,78.16,3189200,38.89
2014-05-06,77.97,78.91,77.06,77.67,4663200,38.64
2014-05-05,76.27,77.99,76.01,77.18,2442800,38.40
2014-05-02,74.37,77.45,74.02,76.28,4829000,37.95
2014-05-01,75.19,75.35,73.03,74.29,5122600,36.96
2014-04-30,75.90,77.00,74.43,75.06,7038200,37.34
2014-04-29,71.86,72.75,71.01,72.49,3608600,36.07
2014-04-28,73.21,73.72,71.02,71.63,2963600,35.64
2014-04-25,74.60,74.60,72.55,73.11,2346800,36.37
2014-04-24,73.02,75.35,72.21,75.07,3510200,37.35
2014-04-23,72.91,73.18,71.85,72.40,1817000,36.02
2014-04-22,71.25,73.20,71.17,72.91,1683000,36.27
2014-04-21,70.89,71.49,70.28,71.18,1007600,35.41
2014-04-17,71.29,71.55,70.05,70.83,1774600,35.24
2014-04-16,69.37,71.31,69.37,71.25,1828800,35.45
2014-04-15,68.50,69.72,67.21,69.08,1574000,34.37
2014-04-14,68.49,69.37,67.73,68.49,1356200,34.08
2014-04-11,67.90,68.66,66.85,67.64,1833000,33.65
2014-04-10,70.76,71.21,68.47,68.97,2183000,34.24
2014-04-09,69.17,70.96,69.01,70.73,1639200,35.11
2014-04-08,68.37,69.30,67.93,68.51,2620800,34.01
2014-04-07,69.91,70.23,67.55,68.42,3090000,33.97
2014-04-04,72.81,73.41,70.04,70.36,1846000,34.93
2014-04-03,72.81,74.20,71.64,72.16,1722600,35.82
2014-04-02,72.20,73.51,71.91,73.22,2453400,36.35
2014-04-01,72.25,72.55,71.53,72.13,1963800,35.81
2014-03-31,71.75,72.44,71.40,72.07,1392600,35.78
2014-03-28,69.35,71.25,69.27,70.85,2107600,35.17
2014-03-27,71.80,71.80,69.01,69.25,4704600,34.38
2014-03-26,73.97,73.97,71.82,71.92,2149800,35.70
2014-03-25,74.26,74.80,73.12,73.24,2181800,36.36
2014-03-24,75.01,75.74,72.87,73.78,2022600,36.63
2014-03-21,74.50,75.95,74.41,74.63,2822600,37.05
2014-03-20,72.89,74.08,72.66,74.04,1058400,36.76
2014-03-19,73.85,74.00,72.41,72.99,1780200,36.24
2014-03-18,73.22,74.38,73.22,73.97,1909200,36.72
2014-03-17,72.31,73.73,72.26,72.90,1429800,36.19
2014-03-14,71.36,72.75,71.36,71.99,1300400,35.74
2014-03-13,72.76,73.20,70.73,71.65,2180600,35.57
2014-03-12,72.00,72.85,71.35,72.58,2126200,36.03
2014-03-11,73.00,73.98,72.20,72.36,2450200,35.92
2014-03-10,74.42,74.53,72.24,72.94,2234400,36.21
2014-03-07,74.61,74.66,73.64,74.54,2658600,37.00
2014-03-06,73.40,74.14,73.28,73.65,1766400,36.56
2014-03-05,72.96,73.40,72.55,73.10,2582200,36.29
2014-03-04,71.95,72.85,71.79,72.69,2141200,36.09
2014-03-03,71.08,71.78,70.17,71.22,2607400,35.36
2014-02-28,70.45,72.08,70.40,71.81,3006800,35.65
2014-02-27,70.96,71.23,70.15,70.56,2550800,35.03
2014-02-26,68.73,71.29,68.58,70.95,4238600,35.22
2014-02-25,69.01,69.39,67.67,68.47,3559000,33.99
2014-02-24,68.18,70.17,68.11,69.01,4090600,34.26
2014-02-21,67.25,68.20,66.60,68.08,5137200,33.80
2014-02-20,63.58,67.62,63.31,66.91,9347200,33.22
2014-02-19,60.50,61.00,60.22,60.75,3572200,30.16
2014-02-18,60.32,60.69,59.60,60.60,2440000,30.08
2014-02-14,60.15,60.45,59.80,60.32,1745000,29.95
2014-02-13,59.25,60.29,59.01,60.15,1886000,29.86
2014-02-12,59.30,59.68,58.81,59.55,1427000,29.56
2014-02-11,58.87,59.37,58.35,59.07,1951000,29.32
2014-02-10,59.28,59.83,58.40,58.56,2746600,29.07
2014-02-07,57.64,58.56,57.42,58.27,1265800,28.93
2014-02-06,56.32,57.58,56.14,57.25,1143400,28.42
2014-02-05,56.68,56.86,54.86,56.21,1578400,27.90
2014-02-04,55.85,56.91,55.71,56.65,3659000,28.12
2014-02-03,58.27,58.39,55.05,55.47,4090200,27.54
2014-01-31,58.34,59.44,58.17,58.23,2062000,28.91
2014-01-30,58.27,59.42,57.76,59.17,2164600,29.37
2014-01-29,57.00,57.65,56.57,57.30,1701600,28.45
2014-01-28,57.76,58.57,57.51,57.88,1624200,28.73
2014-01-27,57.85,58.12,55.90,57.41,2287200,28.50
2014-01-24,59.58,59.66,57.18,57.67,4291800,28.63
2014-01-23,58.28,60.59,58.28,60.21,4143800,29.89
2014-01-22,58.48,58.96,57.99,58.69,1559000,29.14
2014-01-21,59.40,59.40,57.52,58.31,2342800,28.95
2014-01-17,57.88,58.83,57.77,58.78,2428800,29.18
2014-01-16,57.36,58.44,56.67,57.88,3464000,28.73
2014-01-15,56.98,57.48,56.20,56.67,2338200,28.13
2014-01-14,55.90,56.85,55.42,56.74,2820200,28.17
2014-01-13,55.81,56.08,55.11,55.39,2263600,27.50
2014-01-10,55.07,56.20,55.00,56.12,2449600,27.79
2014-01-09,55.00,55.09,53.39,54.91,2957000,27.19
2014-01-08,54.57,54.72,53.80,54.58,2768200,27.02
2014-01-07,54.83,55.00,54.12,54.59,2383800,27.03
2014-01-06,55.17,55.29,54.01,54.15,2489200,26.81
2014-01-03,54.51,55.96,54.35,54.95,2279600,27.21
2014-01-02,54.48,54.67,53.67,54.15,2798800,26.81
2013-12-31,55.26,55.34,54.25,54.52,3318400,26.99
2013-12-30,55.68,56.03,55.02,55.28,1191000,27.37
2013-12-27,55.53,56.04,54.95,55.68,1477400,27.57
2013-12-26,55.75,56.41,55.43,55.48,1425000,27.47
2013-12-24,55.54,56.11,55.33,55.59,754400,27.52
2013-12-23,56.00,56.00,55.20,55.49,1674800,27.47
2013-12-20,54.81,55.55,54.81,55.50,3584000,27.48
2013-12-19,54.27,54.85,54.01,54.70,2051800,27.08
2013-12-18,53.59,54.50,52.81,54.28,2108800,26.87
2013-12-17,52.76,53.69,52.22,53.45,2574800,26.46
2013-12-16,52.09,53.08,51.83,52.56,3251800,26.02
2013-12-13,50.57,51.80,50.50,51.60,2783600,25.55
2013-12-12,50.49,50.77,50.10,50.54,2968600,25.02
2013-12-11,51.68,51.77,50.46,50.58,2755000,25.04
2013-12-10,52.07,53.63,51.51,51.60,5619800,25.55
2013-12-09,50.05,50.54,49.65,50.05,2049200,24.78
2013-12-06,50.31,50.71,49.79,49.86,2389800,24.69
2013-12-05,49.80,49.84,48.89,49.53,3627200,24.52
2013-12-04,50.89,51.36,49.86,49.88,3330200,24.70
2013-12-03,51.85,51.88,50.38,50.84,2160400,25.17
2013-12-02,51.91,52.63,51.07,51.87,1320400,25.68
