Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,30.54,30.63,29.32,29.56,2338800,27.53
2014-09-16,33.27,33.27,30.16,30.37,3922000,28.29
2014-09-15,34.20,34.31,33.26,33.52,519800,31.22
2014-09-12,34.69,34.69,33.92,34.27,782600,31.92
2014-09-11,33.33,35.21,33.19,34.66,1212700,32.28
2014-09-10,32.88,34.15,32.78,33.57,765400,31.27
2014-09-09,33.22,33.45,32.70,32.90,502400,30.64
2014-09-08,33.46,33.60,32.80,33.34,633300,31.05
2014-09-05,33.03,33.69,32.72,33.43,938600,31.14
2014-09-04,32.54,33.25,32.40,32.97,946900,30.71
2014-09-03,34.03,34.05,32.15,32.31,1532100,30.09
2014-09-02,34.89,35.18,34.04,34.08,724500,31.74
2014-08-29,35.50,35.74,34.32,34.80,609100,32.41
2014-08-28,35.52,35.98,35.21,35.46,613800,33.03
2014-08-27,34.83,35.95,34.73,35.94,1227100,33.47
2014-08-26,33.57,34.68,33.44,34.67,1204700,32.29
2014-08-25,33.09,33.77,32.98,33.43,1072600,31.14
2014-08-22,33.50,33.66,32.78,33.09,1439600,30.82
2014-08-21,34.75,34.87,32.59,33.38,4983000,31.09
2014-08-20,35.25,37.02,35.16,35.95,1818600,33.48
2014-08-19,35.51,36.04,35.21,35.50,896000,33.06
2014-08-18,35.43,35.75,34.80,35.16,789700,32.75
2014-08-15,35.74,36.18,35.01,35.16,625100,32.75
2014-08-14,35.71,35.96,35.19,35.71,582500,33.26
2014-08-13,36.10,36.59,35.28,35.84,1238700,33.38
2014-08-12,37.53,37.78,35.78,36.13,3398700,33.65
2014-08-11,37.93,37.96,37.34,37.62,480800,35.04
2014-08-08,37.18,37.99,36.60,37.83,436400,35.23
2014-08-07,37.51,37.60,36.58,37.05,625400,34.51
2014-08-06,37.07,37.75,36.66,37.37,759000,34.81
2014-08-05,37.40,38.39,37.04,37.07,718900,34.53
2014-08-04,37.40,38.24,37.07,37.69,564600,35.10
2014-08-01,38.20,38.38,36.32,37.27,927800,34.71
2014-07-31,39.06,39.39,38.00,38.15,624700,35.53
2014-07-30,38.92,39.54,38.60,39.43,444000,36.72
2014-07-29,38.34,39.19,38.05,38.65,560000,36.00
2014-07-28,38.57,39.00,37.61,38.38,743500,35.75
2014-07-25,38.89,39.22,38.62,38.71,497900,36.05
2014-07-24,38.67,39.35,38.67,39.19,483300,36.50
2014-07-23,38.19,38.75,37.93,38.49,353300,35.85
2014-07-22,38.10,38.90,37.83,38.28,561200,35.65
2014-07-21,38.42,38.42,37.54,37.85,378800,35.25
2014-07-18,37.43,38.86,37.40,38.60,717200,35.95
2014-07-17,39.01,39.28,37.23,37.37,1033100,34.81
2014-07-16,39.10,39.59,38.90,39.27,342800,36.58
2014-07-15,39.57,40.08,38.57,38.91,611800,36.24
2014-07-14,39.19,40.17,38.83,39.45,494500,36.74
2014-07-11,39.23,39.23,38.41,38.93,452000,36.26
2014-07-10,38.83,39.37,38.29,38.35,520500,35.72
2014-07-09,39.02,39.90,38.86,38.94,377500,36.27
2014-07-08,39.86,40.32,38.45,38.92,533300,36.25
2014-07-07,40.95,41.18,39.85,40.12,550300,37.37
2014-07-03,41.57,42.39,40.73,40.92,475000,38.11
2014-07-02,40.52,42.48,40.45,41.44,860900,38.60
2014-07-01,39.50,40.65,39.30,40.41,733300,37.64
2014-06-30,38.23,40.25,37.88,39.96,1022400,37.22
2014-06-27,38.10,38.70,37.75,38.16,2163600,35.54
2014-06-26,38.74,39.25,38.00,38.13,458100,35.51
2014-06-25,38.89,39.29,38.50,38.85,478900,36.18
2014-06-24,39.57,39.62,38.75,38.79,802700,36.13
2014-06-23,40.96,42.07,39.48,39.73,1089900,37.00
2014-06-20,40.40,41.97,40.27,41.02,1377400,38.20
2014-06-19,40.04,41.13,39.99,40.98,1011800,38.17
2014-06-18,39.71,40.00,39.12,39.55,798600,36.84
2014-06-17,39.16,39.71,38.44,39.57,621400,36.85
2014-06-16,39.18,39.57,38.50,39.20,558600,36.51
2014-06-13,38.61,39.97,38.61,39.10,662900,36.42
2014-06-12,38.99,39.67,38.41,38.51,701700,35.87
2014-06-11,39.54,40.97,39.05,39.08,567400,36.40
2014-06-10,40.86,41.09,39.85,40.02,548500,37.27
2014-06-09,40.69,41.16,40.02,40.98,532300,38.17
2014-06-06,40.56,41.33,39.82,40.80,852900,38.00
2014-06-05,40.16,40.68,39.00,40.09,655500,37.34
2014-06-04,38.67,40.80,38.32,40.17,1297200,37.41
2014-06-03,39.24,39.50,38.50,38.90,834200,36.23
2014-06-02,42.04,42.18,39.15,39.36,1168400,36.66
2014-05-30,41.21,42.35,40.00,42.06,2061000,39.17
2014-05-29,38.45,41.24,38.01,41.15,1804000,38.33
2014-05-28,37.68,38.27,36.85,38.24,850600,35.62
2014-05-27,37.71,38.12,37.05,37.64,1067800,35.06
2014-05-23,37.92,39.00,36.85,37.64,1254600,35.06
2014-05-22,35.86,38.47,34.88,38.10,3086000,35.49
2014-05-21,37.56,37.83,36.17,36.56,2553400,34.05
2014-05-20,39.28,39.44,37.30,37.95,2108600,35.35
2014-05-19,40.13,40.24,38.99,39.63,1315100,36.91
2014-05-16,40.23,40.61,38.68,40.14,998600,37.39
2014-05-15,40.62,40.63,38.45,39.33,2030900,36.63
2014-05-14,43.19,45.00,39.70,40.70,2761000,37.91
2014-05-13,43.34,43.96,42.51,43.23,720200,40.26
2014-05-12,43.17,44.29,43.01,43.47,1016900,40.49
2014-05-09,41.81,43.47,41.18,42.94,621500,39.99
2014-05-08,41.66,43.05,41.10,41.76,566600,38.89
2014-05-07,40.48,41.81,40.12,41.74,967800,38.88
2014-05-06,42.51,43.10,40.52,40.58,1149500,37.80
2014-05-05,43.69,44.30,42.40,42.67,844600,39.74
2014-05-02,44.52,45.81,43.46,44.02,858700,41.00
2014-05-01,43.90,45.07,42.68,44.53,861900,41.47
2014-04-30,44.66,44.66,43.36,43.81,701200,40.80
2014-04-29,43.46,44.68,43.02,44.45,955900,41.40
2014-04-28,42.14,44.23,41.86,43.50,1779900,40.51
2014-04-25,43.13,43.13,41.47,41.81,833900,38.94
2014-04-24,43.50,44.67,42.53,43.22,1660800,40.25
2014-04-23,40.79,43.40,40.66,43.25,1833300,40.28
2014-04-22,39.60,41.15,39.59,40.76,1564200,37.96
2014-04-21,38.53,41.09,38.27,39.60,1974000,36.88
2014-04-17,33.47,39.33,33.40,38.33,3896400,35.70
2014-04-16,34.18,34.71,33.07,33.60,1208100,31.29
2014-04-15,32.61,34.33,32.30,33.57,2206900,31.27
2014-04-14,33.09,33.43,31.26,31.71,1375600,29.53
2014-04-11,34.00,34.12,32.51,32.62,2317600,30.38
2014-04-10,36.27,36.83,34.35,34.40,1508800,32.04
2014-04-09,37.25,37.37,35.90,35.97,1706700,33.50
2014-04-08,38.17,38.48,35.84,36.99,2496400,34.45
2014-04-07,40.97,42.47,38.00,38.10,3050000,35.49
2014-04-04,49.70,50.73,49.53,50.21,1670100,37.90
2014-04-03,50.04,50.44,48.40,50.19,1531300,37.88
2014-04-02,48.66,51.06,48.28,50.05,2126500,37.78
2014-04-01,47.29,48.72,47.29,48.62,690500,36.70
2014-03-31,46.78,48.44,46.60,47.76,916000,36.05
2014-03-28,48.75,48.75,45.84,46.61,1087200,35.18
2014-03-27,46.41,47.40,45.18,46.56,957300,35.14
2014-03-26,48.40,49.44,46.48,46.64,1112800,35.20
2014-03-25,47.40,48.51,47.05,47.97,1082500,36.21
2014-03-24,48.06,48.60,46.28,48.16,1421700,36.35
2014-03-21,49.30,49.30,47.77,47.94,2337400,36.18
2014-03-20,48.13,49.71,46.83,48.50,1764200,36.61
2014-03-19,45.76,49.34,45.56,48.30,2025700,36.45
2014-03-18,45.23,46.39,45.02,45.88,1170500,34.63
2014-03-17,44.89,46.50,44.12,44.84,1235200,33.84
2014-03-14,45.08,46.08,43.69,44.01,1198900,33.22
2014-03-13,47.29,48.00,45.40,45.56,1141500,34.39
2014-03-12,46.32,47.31,45.82,46.90,828700,35.40
2014-03-11,48.00,48.68,46.59,46.88,1376200,35.38
2014-03-10,45.66,48.07,44.49,47.97,1932500,36.21
2014-03-07,45.22,45.48,44.00,45.25,723100,34.15
2014-03-06,44.56,44.96,43.31,44.26,947700,33.41
2014-03-05,45.75,46.91,44.24,44.28,1413700,33.42
2014-03-04,46.85,48.09,45.56,45.84,1841500,34.60
2014-03-03,43.50,47.12,43.07,46.24,1872200,34.90
2014-02-28,42.79,44.97,42.01,44.75,2627100,33.78
2014-02-27,41.19,43.97,41.00,43.01,3573400,32.46
2014-02-26,39.21,41.37,38.75,40.40,2324300,30.49
2014-02-25,38.48,40.45,38.40,38.99,1932000,29.43
2014-02-24,40.90,41.74,37.64,38.05,3646000,28.72
2014-02-21,41.10,41.39,40.63,40.93,938100,30.89
2014-02-20,41.18,42.89,40.57,41.15,1337800,31.06
2014-02-19,41.18,41.42,40.01,40.98,1261100,30.93
2014-02-18,41.19,41.99,40.64,41.17,890000,31.07
2014-02-14,43.37,43.49,40.80,41.44,1766600,31.28
2014-02-13,39.92,44.01,39.75,43.42,3158500,32.77
2014-02-12,38.82,40.43,38.13,40.39,1759100,30.48
2014-02-11,36.00,38.98,35.80,38.72,2489400,29.22
2014-02-10,35.43,35.79,34.55,35.72,875700,26.96
2014-02-07,35.97,36.44,35.00,35.50,1117500,26.79
2014-02-06,34.43,36.31,34.19,35.82,1489500,27.04
2014-02-05,33.63,35.06,32.85,34.35,2161400,25.93
2014-02-04,35.49,35.57,33.67,33.99,2335100,25.65
2014-02-03,36.43,37.03,35.00,35.23,1465900,26.59
2014-01-31,36.15,36.60,34.90,36.37,1893000,27.45
2014-01-30,36.65,37.24,36.05,36.50,1105000,27.55
2014-01-29,38.13,38.37,36.31,36.36,1589700,27.44
2014-01-28,38.70,38.95,37.65,38.41,1070100,28.99
2014-01-27,38.29,38.75,36.73,38.39,1256700,28.98
2014-01-24,37.20,38.95,36.67,38.15,1631800,28.79
2014-01-23,37.26,37.57,36.51,37.36,1572900,28.20
2014-01-22,37.86,38.95,37.49,37.59,1875400,28.37
2014-01-21,37.71,37.99,36.60,37.85,2024100,28.57
2014-01-17,39.41,39.50,37.50,37.58,2902000,28.36
2014-01-16,36.57,39.93,35.98,38.37,3821000,28.96
2014-01-15,35.93,37.44,35.30,36.70,2629300,27.70
2014-01-14,35.91,37.49,34.21,35.66,5102200,26.91
2014-01-13,36.50,37.40,35.30,35.46,5184700,26.76
2014-01-10,37.90,37.96,35.50,36.71,11386600,27.71
2014-01-09,43.73,43.84,41.22,42.57,3878600,32.13
2014-01-08,43.33,44.27,43.05,43.97,1264700,33.19
2014-01-07,44.75,44.97,43.11,43.83,1696100,33.08
2014-01-06,46.40,46.52,44.60,44.78,1365700,33.80
2014-01-03,47.27,47.62,45.75,46.13,1038200,34.82
2014-01-02,49.05,49.98,46.87,47.08,1857900,35.53
2013-12-31,47.67,49.24,47.28,49.04,1364200,37.01
2013-12-30,46.23,47.86,45.99,47.70,1103600,36.00
2013-12-27,47.08,47.20,45.87,46.16,708500,34.84
2013-12-26,46.85,47.20,46.49,46.95,805600,35.44
2013-12-24,45.76,46.85,45.30,46.50,714900,35.10
2013-12-23,45.82,47.20,45.18,45.64,1493300,34.45
2013-12-20,45.46,46.23,44.87,45.94,5510100,34.67
2013-12-19,43.54,46.44,43.45,45.49,2562100,34.33
2013-12-18,44.52,44.98,43.07,43.95,1567600,33.17
2013-12-17,44.02,46.10,43.62,44.45,2660800,33.55
2013-12-16,45.34,46.10,44.07,44.10,2289000,33.28
2013-12-13,46.55,47.54,45.28,45.36,1351100,34.24
2013-12-12,46.18,46.99,45.63,46.61,1730700,35.18
2013-12-11,47.61,48.50,45.98,46.31,1977200,34.95
2013-12-10,47.50,48.50,46.30,46.86,1927300,35.37
2013-12-09,48.12,48.56,46.50,47.72,2555200,36.02
2013-12-06,51.74,52.00,47.83,48.09,3212200,36.30
2013-12-05,50.09,52.57,49.60,49.98,3295000,37.72
2013-12-04,52.62,52.65,50.18,50.92,5433200,38.43
2013-12-03,59.88,60.28,55.55,55.55,3457600,41.93
2013-12-02,63.53,64.85,60.00,60.20,1425100,45.44
