Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,92.67,94.06,92.58,93.65,332100,93.65
2014-12-01,93.48,93.52,91.69,92.23,443600,92.23
2014-11-28,93.82,94.48,93.16,93.67,156300,93.67
2014-11-26,94.45,94.96,93.52,94.01,276800,94.01
2014-11-25,94.41,94.98,93.92,94.56,393000,94.56
2014-11-24,93.50,94.92,93.35,94.35,553000,94.35
2014-11-21,93.87,94.66,93.34,93.50,701800,93.50
2014-11-20,91.68,92.98,91.21,92.86,491500,92.86
2014-11-19,91.85,92.17,90.85,92.00,380600,92.00
2014-11-18,91.34,92.19,91.04,91.49,512200,91.49
2014-11-17,91.64,91.94,91.25,91.40,397800,91.40
2014-11-14,91.41,92.04,91.15,91.92,375800,91.92
2014-11-13,91.81,91.99,91.06,91.40,403600,91.40
2014-11-12,90.90,91.91,90.87,91.38,322300,91.38
2014-11-11,91.67,92.04,91.02,91.40,358800,91.40
2014-11-10,90.96,91.77,90.86,91.48,489500,91.48
2014-11-07,90.83,91.05,90.35,90.90,573400,90.90
2014-11-06,89.37,90.98,89.31,90.83,749400,90.83
2014-11-05,89.08,89.61,88.40,89.53,497900,89.53
2014-11-04,88.85,89.63,88.36,88.41,557400,88.41
2014-11-03,88.86,89.76,88.35,89.43,531400,89.43
2014-10-31,89.69,89.79,88.11,88.92,620200,88.92
2014-10-30,87.50,88.81,86.74,88.50,538600,88.50
2014-10-29,89.00,89.32,87.08,87.85,525500,87.85
2014-10-28,88.47,89.36,88.24,88.95,733800,88.95
2014-10-27,87.76,88.52,86.97,88.46,516900,88.46
2014-10-24,87.79,88.38,87.32,87.90,379100,87.90
2014-10-23,87.89,88.70,87.25,87.90,720200,87.90
2014-10-22,87.15,88.07,86.83,86.86,900600,86.86
2014-10-21,85.00,87.00,85.00,86.59,1424700,86.59
2014-10-20,83.84,84.89,82.14,84.22,2339800,84.22
2014-10-17,76.78,77.73,76.03,76.35,1055100,76.35
2014-10-16,73.79,76.32,73.71,76.22,717900,76.22
2014-10-15,73.74,75.67,72.91,74.99,738700,74.99
2014-10-14,73.98,74.73,73.55,74.58,895600,74.58
2014-10-13,74.74,75.35,73.63,73.66,670800,73.66
2014-10-10,75.21,75.97,74.63,74.64,551700,74.64
2014-10-09,77.01,77.01,75.25,75.38,503200,75.38
2014-10-08,76.36,77.15,75.39,77.07,543600,77.07
2014-10-07,76.79,77.50,76.29,76.37,697600,76.37
2014-10-06,77.40,77.64,76.47,76.80,450900,76.80
2014-10-03,77.37,77.77,76.94,77.22,542400,77.22
2014-10-02,75.37,76.91,75.37,76.77,556800,76.77
2014-10-01,76.44,76.94,75.63,75.69,660900,75.69
2014-09-30,77.83,78.25,76.65,76.87,339000,76.87
2014-09-29,77.03,78.30,76.98,77.70,377400,77.70
2014-09-26,78.13,78.30,77.32,78.00,425100,77.70
2014-09-25,78.90,78.93,77.32,78.02,531700,77.72
2014-09-24,77.90,78.59,77.58,78.25,306100,77.95
2014-09-23,78.39,78.66,77.97,78.18,455300,77.88
2014-09-22,79.64,79.77,78.62,78.76,354100,78.46
2014-09-19,80.57,80.57,79.33,79.83,572000,79.52
2014-09-18,81.76,81.79,80.09,80.38,361400,80.07
2014-09-17,81.32,82.40,80.98,81.71,382300,81.40
2014-09-16,79.86,81.25,79.61,81.04,509200,80.73
2014-09-15,80.63,80.82,79.88,80.06,434800,79.75
2014-09-12,81.43,81.56,80.36,80.68,424700,80.37
2014-09-11,81.63,82.17,81.32,81.49,386200,81.18
2014-09-10,81.93,82.34,81.33,82.03,507500,81.71
2014-09-09,82.89,82.89,81.86,81.91,284800,81.59
2014-09-08,82.64,83.30,82.40,82.74,346900,82.42
2014-09-05,82.75,82.92,81.28,82.77,806200,82.45
2014-09-04,83.67,84.55,83.07,83.19,452000,82.87
2014-09-03,83.96,84.08,83.35,83.65,303600,83.33
2014-09-02,83.69,84.58,83.40,83.77,316600,83.45
2014-08-29,83.43,84.07,83.18,83.76,253800,83.44
2014-08-28,83.75,84.02,83.16,83.43,519800,83.11
2014-08-27,84.02,84.29,83.74,84.02,258500,83.70
2014-08-26,84.59,84.74,83.96,83.98,190800,83.66
2014-08-25,84.80,84.96,84.40,84.56,306200,84.23
2014-08-22,84.20,84.75,84.01,84.45,376400,84.13
2014-08-21,85.00,85.00,84.14,84.28,265500,83.96
2014-08-20,84.76,85.39,84.71,85.06,346400,84.73
2014-08-19,85.46,85.84,85.01,85.12,362400,84.79
2014-08-18,84.70,85.46,84.38,84.97,484400,84.64
2014-08-15,85.14,85.18,83.36,84.05,444600,83.73
2014-08-14,85.00,85.00,83.97,84.60,437400,84.27
2014-08-13,84.58,84.83,84.54,84.75,259100,84.42
2014-08-12,84.71,85.27,84.00,84.16,330300,83.84
2014-08-11,85.52,85.86,84.98,85.01,211400,84.68
2014-08-08,83.82,85.18,83.60,85.08,475100,84.75
2014-08-07,84.00,84.38,83.31,83.61,236200,83.29
2014-08-06,83.88,84.28,83.54,83.94,420700,83.62
2014-08-05,84.53,85.13,84.00,84.38,338100,84.06
2014-08-04,85.01,85.38,84.23,84.98,488800,84.65
2014-08-01,85.04,86.01,84.72,85.25,547100,84.92
2014-07-31,85.94,86.79,85.25,85.32,455500,84.99
2014-07-30,87.95,88.26,86.75,87.05,465900,86.72
2014-07-29,88.48,89.68,87.81,87.81,322300,87.47
2014-07-28,89.42,90.15,88.20,88.54,418000,88.20
2014-07-25,89.50,90.22,89.26,89.66,406800,89.32
2014-07-24,91.05,91.73,90.01,90.16,486700,89.81
2014-07-23,90.79,91.98,89.96,91.10,687400,90.75
2014-07-22,87.84,89.87,87.84,89.04,587000,88.70
2014-07-21,85.98,87.82,85.35,87.68,869100,87.34
2014-07-18,85.67,87.11,85.67,87.01,427100,86.68
2014-07-17,86.95,87.16,85.65,85.77,542200,85.44
2014-07-16,87.89,88.18,86.63,87.86,292400,87.52
2014-07-15,87.35,88.00,86.92,87.40,175500,87.06
2014-07-14,88.01,88.10,87.47,87.53,225600,87.19
2014-07-11,86.89,87.40,86.31,87.30,199500,86.96
2014-07-10,86.20,87.76,85.15,87.09,252500,86.76
2014-07-09,88.99,89.28,87.82,87.94,262400,87.60
2014-07-08,89.31,89.31,88.30,88.72,308500,88.38
2014-07-07,89.90,90.85,88.89,89.40,263400,89.06
2014-07-03,89.94,90.13,89.32,89.94,343200,89.59
