Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.11,5.14,5.11,5.13,108100,5.13
2014-12-01,5.15,5.16,5.10,5.14,217700,5.14
2014-11-28,5.13,5.16,5.09,5.16,136000,5.16
2014-11-26,5.10,5.13,5.07,5.13,134700,5.13
2014-11-25,5.10,5.12,5.09,5.11,78900,5.11
2014-11-24,5.10,5.15,5.05,5.10,333100,5.10
2014-11-21,5.10,5.14,5.08,5.11,201700,5.11
2014-11-20,5.03,5.10,5.03,5.10,170600,5.10
2014-11-19,5.06,5.10,5.05,5.09,119200,5.09
2014-11-18,5.03,5.11,5.03,5.11,191600,5.11
2014-11-17,5.07,5.07,5.01,5.05,253500,5.05
2014-11-14,5.05,5.10,5.02,5.07,185400,5.07
2014-11-13,5.11,5.12,5.05,5.09,99400,5.09
2014-11-12,5.09,5.14,5.00,5.07,190700,5.07
2014-11-11,5.23,5.25,5.16,5.20,184200,5.10
2014-11-10,5.24,5.24,5.19,5.23,265800,5.13
2014-11-07,5.25,5.28,5.19,5.22,253400,5.12
2014-11-06,5.23,5.23,5.16,5.23,212900,5.13
2014-11-05,5.17,5.23,5.15,5.23,128200,5.13
2014-11-04,5.18,5.18,5.15,5.17,162100,5.07
2014-11-03,5.20,5.26,5.10,5.15,375000,5.05
2014-10-31,5.19,5.19,5.10,5.18,253100,5.08
2014-10-30,5.10,5.20,5.07,5.09,168900,5.00
2014-10-29,5.14,5.16,5.08,5.11,123600,5.02
2014-10-28,5.04,5.17,5.00,5.17,254600,5.07
2014-10-27,5.16,5.18,5.00,5.07,343800,4.98
2014-10-24,5.27,5.30,5.10,5.20,170200,5.10
2014-10-23,5.01,5.30,5.01,5.25,356500,5.15
2014-10-22,5.22,5.29,5.11,5.17,422200,5.07
2014-10-21,5.08,5.20,5.00,5.15,471500,5.05
2014-10-20,4.76,4.98,4.68,4.97,448800,4.88
2014-10-17,4.62,4.83,4.59,4.70,553400,4.61
2014-10-16,4.31,4.58,4.26,4.52,531800,4.44
2014-10-15,4.32,4.48,4.12,4.41,1786500,4.33
2014-10-14,4.90,4.98,4.50,4.71,1406700,4.62
2014-10-13,5.39,5.39,4.91,4.96,755300,4.87
2014-10-10,5.51,5.55,5.35,5.38,342700,5.28
2014-10-09,5.76,5.76,5.56,5.65,287700,5.45
2014-10-08,5.77,5.77,5.64,5.74,280600,5.54
2014-10-07,5.76,5.79,5.73,5.77,167900,5.57
