Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,4.99,5.13,4.95,5.12,152800,5.12
2014-12-01,5.04,5.08,4.90,4.98,337200,4.98
2014-11-28,5.07,5.18,5.01,5.07,140800,5.07
2014-11-26,4.95,5.10,4.95,5.04,377000,5.04
2014-11-25,5.18,5.28,4.97,4.98,333000,4.98
2014-11-24,5.13,5.26,5.08,5.18,301900,5.18
2014-11-21,5.39,5.39,5.09,5.10,235300,5.10
2014-11-20,4.92,5.32,4.92,5.29,382000,5.29
2014-11-19,5.11,5.20,4.96,4.96,304800,4.96
2014-11-18,5.02,5.15,4.98,5.14,283700,5.14
2014-11-17,5.23,5.55,4.97,4.97,347100,4.97
2014-11-14,5.26,5.28,5.13,5.26,299300,5.26
2014-11-13,5.45,5.47,5.20,5.25,293200,5.25
2014-11-12,5.39,5.48,5.32,5.43,482300,5.43
2014-11-11,5.34,5.50,5.28,5.43,414900,5.43
2014-11-10,4.90,5.65,4.81,5.54,834600,5.54
2014-11-07,4.85,4.85,4.69,4.74,376300,4.74
2014-11-06,4.79,4.84,4.76,4.83,247400,4.83
2014-11-05,4.80,4.85,4.74,4.78,141200,4.78
2014-11-04,4.74,4.80,4.69,4.78,129300,4.78
2014-11-03,4.84,4.86,4.69,4.73,189400,4.73
2014-10-31,4.76,4.83,4.69,4.83,325900,4.83
2014-10-30,4.56,4.64,4.45,4.62,305700,4.62
2014-10-29,4.69,4.71,4.53,4.56,181200,4.56
2014-10-28,4.50,4.70,4.47,4.69,307500,4.69
2014-10-27,4.44,4.52,4.37,4.51,147200,4.51
2014-10-24,4.50,4.50,4.41,4.44,201800,4.44
2014-10-23,4.50,4.57,4.37,4.47,314000,4.47
2014-10-22,4.51,4.55,4.42,4.44,248400,4.44
2014-10-21,4.45,4.55,4.38,4.49,441100,4.49
2014-10-20,4.27,4.46,4.26,4.44,157400,4.44
2014-10-17,4.41,4.41,4.26,4.30,471600,4.30
2014-10-16,4.20,4.36,4.20,4.34,365600,4.34
2014-10-15,4.22,4.28,4.17,4.27,531000,4.27
2014-10-14,4.37,4.39,4.24,4.26,402100,4.26
2014-10-13,4.15,4.35,4.13,4.31,375900,4.31
2014-10-10,4.07,4.17,4.02,4.13,461200,4.13
2014-10-09,4.26,4.30,4.06,4.13,335200,4.13
2014-10-08,4.25,4.34,4.17,4.28,455600,4.28
2014-10-07,4.51,4.51,4.27,4.27,468800,4.27
2014-10-06,4.68,4.68,4.53,4.53,237200,4.53
2014-10-03,4.66,4.70,4.61,4.67,320400,4.67
2014-10-02,4.62,4.66,4.56,4.62,490100,4.62
2014-10-01,4.62,4.68,4.58,4.63,483700,4.63
2014-09-30,4.58,4.61,4.47,4.50,468200,4.50
2014-09-29,4.53,4.61,4.52,4.59,208300,4.59
2014-09-26,4.57,4.61,4.53,4.61,492300,4.61
2014-09-25,4.63,4.64,4.51,4.54,396400,4.54
2014-09-24,4.58,4.65,4.47,4.63,391700,4.63
2014-09-23,4.48,4.59,4.48,4.55,341400,4.55
2014-09-22,4.61,4.61,4.45,4.51,584400,4.51
2014-09-19,4.38,4.64,4.38,4.61,840300,4.61
2014-09-18,4.36,4.38,4.32,4.37,328600,4.37
2014-09-17,4.32,4.41,4.32,4.34,381300,4.34
2014-09-16,4.30,4.37,4.27,4.30,414200,4.30
2014-09-15,4.40,4.42,4.28,4.32,441400,4.32
2014-09-12,4.42,4.45,4.35,4.42,274100,4.42
2014-09-11,4.42,4.46,4.39,4.41,306600,4.41
2014-09-10,4.40,4.46,4.39,4.45,293000,4.45
2014-09-09,4.50,4.51,4.37,4.40,330800,4.40
2014-09-08,4.59,4.61,4.52,4.53,533800,4.53
2014-09-05,4.60,4.66,4.56,4.59,358800,4.59
2014-09-04,4.59,4.66,4.59,4.61,301400,4.61
2014-09-03,4.65,4.67,4.58,4.59,568400,4.59
2014-09-02,4.66,4.67,4.59,4.62,413400,4.62
2014-08-29,4.61,4.65,4.57,4.64,290200,4.64
2014-08-28,4.58,4.65,4.53,4.58,463100,4.58
2014-08-27,4.63,4.67,4.56,4.60,295600,4.60
2014-08-26,4.51,4.64,4.50,4.61,514200,4.61
2014-08-25,4.50,4.62,4.40,4.53,949000,4.53
2014-08-22,4.55,4.55,4.42,4.49,556600,4.49
2014-08-21,4.52,4.57,4.46,4.52,469600,4.52
2014-08-20,4.49,4.57,4.45,4.51,386200,4.51
2014-08-19,4.60,4.67,4.51,4.53,580700,4.53
2014-08-18,4.82,4.85,4.61,4.62,336700,4.62
2014-08-15,4.78,4.80,4.63,4.74,293900,4.74
2014-08-14,4.73,4.81,4.69,4.73,164500,4.73
2014-08-13,4.75,4.90,4.73,4.75,556600,4.75
2014-08-12,5.02,5.03,4.74,4.76,334400,4.76
2014-08-11,5.15,5.15,5.00,5.04,344600,5.04
2014-08-08,5.00,5.18,4.91,5.14,754100,5.14
2014-08-07,5.03,5.25,4.96,5.01,563000,5.01
2014-08-06,5.40,5.62,4.16,5.02,4184400,5.02
2014-08-05,5.72,5.96,5.66,5.84,1356600,5.84
2014-08-04,5.65,5.77,5.65,5.74,463200,5.74
2014-08-01,5.73,5.82,5.61,5.65,410100,5.65
2014-07-31,5.85,5.90,5.71,5.73,405200,5.73
2014-07-30,5.96,5.99,5.83,5.89,228600,5.89
2014-07-29,5.90,5.96,5.90,5.92,203700,5.92
2014-07-28,5.90,5.96,5.87,5.91,217300,5.91
2014-07-25,5.90,5.95,5.86,5.89,273000,5.89
2014-07-24,5.93,5.98,5.88,5.91,256100,5.91
2014-07-23,5.88,5.95,5.81,5.90,143600,5.90
2014-07-22,5.87,6.00,5.86,5.91,133000,5.91
2014-07-21,5.92,5.92,5.82,5.85,154000,5.85
2014-07-18,5.80,5.99,5.80,5.96,224000,5.96
2014-07-17,5.76,5.91,5.75,5.83,310900,5.83
2014-07-16,5.99,6.03,5.83,5.84,151400,5.84
2014-07-15,6.06,6.09,5.86,5.93,340400,5.93
2014-07-14,6.06,6.16,6.00,6.09,188200,6.09
2014-07-11,5.98,6.04,5.92,5.99,162700,5.99
2014-07-10,5.86,6.02,5.83,5.98,309800,5.98
2014-07-09,5.92,6.07,5.87,5.99,172500,5.99
2014-07-08,5.93,5.95,5.76,5.92,1465800,5.92
2014-07-07,6.12,6.19,5.90,5.92,364200,5.92
2014-07-03,6.03,6.19,6.00,6.16,224500,6.16
2014-07-02,6.01,6.08,5.99,6.01,300300,6.01
2014-07-01,6.00,6.18,5.98,5.99,694900,5.99
2014-06-30,6.03,6.08,5.92,5.94,393800,5.94
2014-06-27,6.00,6.13,5.85,5.99,1741400,5.99
2014-06-26,5.88,5.94,5.78,5.86,247300,5.86
2014-06-25,5.69,5.90,5.61,5.90,236000,5.90
2014-06-24,5.71,5.89,5.71,5.75,250200,5.75
2014-06-23,5.74,5.81,5.65,5.75,261500,5.75
2014-06-20,5.75,5.75,5.61,5.72,295000,5.72
2014-06-19,5.90,5.91,5.63,5.70,217300,5.70
2014-06-18,5.84,5.90,5.75,5.85,162700,5.85
2014-06-17,5.82,5.93,5.72,5.86,228100,5.86
2014-06-16,5.74,5.88,5.64,5.85,212500,5.85
2014-06-13,5.81,5.92,5.69,5.71,250400,5.71
2014-06-12,5.79,6.05,5.76,5.82,325300,5.82
2014-06-11,5.76,5.81,5.74,5.78,253900,5.78
2014-06-10,5.74,5.79,5.74,5.78,228100,5.78
2014-06-09,5.65,5.79,5.64,5.74,268600,5.74
2014-06-06,5.67,5.73,5.58,5.65,337400,5.65
2014-06-05,5.54,5.61,5.48,5.61,373000,5.61
2014-06-04,5.49,5.60,5.40,5.55,246600,5.55
2014-06-03,5.64,5.72,5.49,5.51,323300,5.51
2014-06-02,5.62,5.78,5.59,5.74,530400,5.74
2014-05-30,5.62,5.70,5.57,5.63,290800,5.63
2014-05-29,5.74,5.74,5.47,5.57,511700,5.57
2014-05-28,5.62,5.70,5.54,5.63,243700,5.63
2014-05-27,5.63,5.86,5.57,5.62,430700,5.62
2014-05-23,5.66,5.75,5.58,5.69,290300,5.69
2014-05-22,5.69,5.74,5.59,5.68,225500,5.68
2014-05-21,5.71,5.74,5.57,5.65,287500,5.65
2014-05-20,5.81,5.87,5.57,5.65,759000,5.65
2014-05-19,5.67,6.07,5.67,5.85,527300,5.85
2014-05-16,5.48,5.70,5.43,5.67,303500,5.67
