Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,2.93,2.97,2.79,2.79,1175800,2.79
2014-09-29,2.93,2.97,2.90,2.92,904700,2.92
2014-09-26,2.90,2.98,2.90,2.95,589200,2.95
2014-09-25,2.93,2.97,2.90,2.91,995900,2.91
2014-09-24,2.96,2.97,2.86,2.93,1248600,2.93
2014-09-23,3.01,3.03,2.96,2.96,1313700,2.96
2014-09-22,3.13,3.13,2.98,3.03,1188700,3.03
2014-09-19,3.09,3.17,3.07,3.16,2233100,3.16
2014-09-18,3.14,3.15,3.01,3.06,1393900,3.06
2014-09-17,3.24,3.28,3.11,3.13,1186700,3.13
2014-09-16,3.13,3.34,3.10,3.23,1165200,3.23
2014-09-15,3.13,3.22,3.06,3.13,1218700,3.13
2014-09-12,3.29,3.29,3.14,3.17,742600,3.17
2014-09-11,3.19,3.30,3.18,3.29,638400,3.29
2014-09-10,3.27,3.30,3.12,3.22,1145000,3.22
2014-09-09,3.33,3.35,3.25,3.29,833000,3.29
2014-09-08,3.39,3.40,3.30,3.32,575600,3.32
2014-09-05,3.36,3.46,3.34,3.38,873100,3.38
2014-09-04,3.44,3.50,3.37,3.38,1277500,3.38
2014-09-03,3.22,3.42,3.22,3.41,3030700,3.41
2014-09-02,3.44,3.45,3.21,3.21,1436300,3.21
2014-08-29,3.40,3.46,3.32,3.45,589700,3.45
2014-08-28,3.44,3.45,3.36,3.39,572300,3.39
2014-08-27,3.43,3.48,3.42,3.44,469300,3.44
2014-08-26,3.36,3.44,3.36,3.40,699500,3.40
2014-08-25,3.34,3.44,3.32,3.37,575600,3.37
2014-08-22,3.35,3.38,3.32,3.34,487700,3.34
2014-08-21,3.32,3.37,3.25,3.37,486900,3.37
2014-08-20,3.42,3.42,3.32,3.32,473500,3.32
2014-08-19,3.40,3.48,3.39,3.42,706600,3.42
2014-08-18,3.39,3.43,3.36,3.38,585800,3.38
2014-08-15,3.46,3.46,3.33,3.37,652800,3.37
2014-08-14,3.42,3.48,3.38,3.40,562800,3.40
2014-08-13,3.52,3.56,3.41,3.42,752300,3.42
2014-08-12,3.48,3.57,3.45,3.49,828800,3.49
2014-08-11,3.55,3.60,3.48,3.49,892200,3.49
2014-08-08,3.39,3.57,3.35,3.54,827300,3.54
2014-08-07,3.35,3.52,3.25,3.37,1636500,3.37
2014-08-06,3.62,3.63,3.53,3.56,1163900,3.56
2014-08-05,3.66,3.72,3.57,3.64,760100,3.64
2014-08-04,3.73,3.77,3.56,3.68,1148800,3.68
2014-08-01,3.74,3.79,3.72,3.73,940500,3.73
2014-07-31,3.82,3.82,3.70,3.75,1116700,3.75
2014-07-30,3.91,3.93,3.80,3.82,589800,3.82
2014-07-29,3.93,3.94,3.86,3.86,562200,3.86
2014-07-28,3.95,3.97,3.82,3.89,935900,3.89
2014-07-25,4.00,4.03,3.93,3.96,629900,3.96
2014-07-24,4.04,4.10,4.00,4.02,587600,4.02
2014-07-23,4.04,4.11,4.03,4.07,546900,4.07
2014-07-22,4.10,4.14,4.02,4.04,1568600,4.04
2014-07-21,4.10,4.10,4.02,4.06,539900,4.06
2014-07-18,4.07,4.15,4.05,4.12,612400,4.12
2014-07-17,4.11,4.15,4.08,4.10,986900,4.10
2014-07-16,4.10,4.15,4.05,4.14,833900,4.14
2014-07-15,4.15,4.17,4.03,4.08,844200,4.08
2014-07-14,4.19,4.23,4.13,4.14,505000,4.14
2014-07-11,4.18,4.21,4.11,4.12,631000,4.12
2014-07-10,4.15,4.25,4.10,4.20,1019500,4.20
2014-07-09,4.29,4.36,4.19,4.25,839100,4.25
2014-07-08,4.18,4.30,4.11,4.30,1406500,4.30
2014-07-07,4.29,4.30,4.18,4.19,736900,4.19
2014-07-03,4.28,4.36,4.26,4.29,624100,4.29
2014-07-02,4.16,4.30,4.16,4.25,664900,4.25
2014-07-01,4.25,4.32,4.15,4.16,1370400,4.16
2014-06-30,4.23,4.23,4.14,4.22,884300,4.22
2014-06-27,4.18,4.23,4.09,4.23,2903400,4.23
2014-06-26,4.10,4.20,4.05,4.18,776400,4.18
2014-06-25,4.04,4.16,4.04,4.09,973800,4.09
2014-06-24,4.16,4.24,4.05,4.05,1062300,4.05
2014-06-23,4.23,4.23,4.12,4.14,947200,4.14
2014-06-20,4.29,4.32,4.20,4.24,1436500,4.24
2014-06-19,4.36,4.36,4.28,4.29,465200,4.29
2014-06-18,4.36,4.36,4.27,4.36,545600,4.36
2014-06-17,4.27,4.37,4.24,4.34,706900,4.34
2014-06-16,4.29,4.32,4.21,4.30,711400,4.30
2014-06-13,4.36,4.37,4.26,4.31,411100,4.31
2014-06-12,4.27,4.38,4.26,4.34,731000,4.34
2014-06-11,4.26,4.32,4.21,4.26,460900,4.26
2014-06-10,4.27,4.27,4.19,4.24,624100,4.24
2014-06-09,4.35,4.40,4.21,4.26,1065000,4.26
2014-06-06,4.28,4.39,4.26,4.36,1113400,4.36
2014-06-05,4.06,4.23,4.01,4.23,1001700,4.23
2014-06-04,4.03,4.07,3.96,4.02,453600,4.02
2014-06-03,4.04,4.05,3.95,4.03,871500,4.03
2014-06-02,4.16,4.16,4.01,4.03,811500,4.03
2014-05-30,4.29,4.31,4.12,4.17,1087300,4.17
2014-05-29,4.20,4.30,4.16,4.27,797300,4.27
2014-05-28,4.18,4.22,4.08,4.21,1183300,4.21
2014-05-27,4.14,4.24,4.12,4.22,1451800,4.22
2014-05-23,4.04,4.12,4.00,4.12,1251900,4.12
2014-05-22,3.99,4.10,3.96,4.05,1078100,4.05
2014-05-21,3.89,3.98,3.87,3.98,1047200,3.98
2014-05-20,3.96,3.96,3.85,3.86,1050800,3.86
2014-05-19,3.93,4.04,3.89,3.97,631200,3.97
2014-05-16,3.92,3.95,3.86,3.91,1218000,3.91
2014-05-15,4.03,4.03,3.85,3.94,1315400,3.94
2014-05-14,4.11,4.17,4.05,4.07,1173500,4.07
2014-05-13,4.12,4.18,4.05,4.11,988200,4.11
2014-05-12,4.10,4.17,4.07,4.15,1159600,4.15
2014-05-09,3.96,4.09,3.94,4.06,1227100,4.06
2014-05-08,3.89,4.07,3.87,3.97,1700800,3.97
2014-05-07,4.03,4.15,3.86,3.89,1711000,3.89
2014-05-06,4.01,4.14,3.93,3.99,1607500,3.99
2014-05-05,4.11,4.25,4.01,4.06,1822900,4.06
2014-05-02,4.15,4.20,4.08,4.15,1207500,4.15
2014-05-01,4.38,4.40,3.98,4.07,3218400,4.07
2014-04-30,4.32,4.41,4.20,4.40,1336700,4.40
2014-04-29,4.34,4.41,4.32,4.35,904400,4.35
2014-04-28,4.42,4.44,4.19,4.32,1424700,4.32
2014-04-25,4.52,4.57,4.37,4.39,1751700,4.39
2014-04-24,4.56,4.65,4.52,4.55,2319200,4.55
2014-04-23,4.54,4.67,4.53,4.55,1080200,4.55
2014-04-22,4.57,4.62,4.41,4.56,1321300,4.56
2014-04-21,4.63,4.67,4.52,4.56,1016000,4.56
2014-04-17,4.56,4.67,4.47,4.63,813700,4.63
2014-04-16,4.47,4.73,4.46,4.54,1794800,4.54
2014-04-15,4.21,4.43,4.17,4.42,1525700,4.42
2014-04-14,4.16,4.27,4.10,4.21,1318800,4.21
2014-04-11,4.20,4.26,4.11,4.12,1416400,4.12
2014-04-10,4.30,4.60,4.25,4.29,2175400,4.29
2014-04-09,4.17,4.34,4.14,4.31,2299400,4.31
2014-04-08,3.92,4.19,3.90,4.17,1373600,4.17
2014-04-07,4.03,4.08,3.93,3.93,1083500,3.93
2014-04-04,4.25,4.25,4.02,4.10,1474400,4.10
2014-04-03,4.20,4.28,4.12,4.17,920700,4.17
2014-04-02,4.11,4.24,4.11,4.20,967100,4.20
2014-04-01,4.21,4.24,4.07,4.13,1489200,4.13
2014-03-31,4.22,4.24,4.15,4.21,767900,4.21
2014-03-28,4.09,4.20,4.09,4.18,840700,4.18
2014-03-27,4.07,4.20,4.05,4.09,979500,4.09
2014-03-26,4.19,4.22,4.02,4.04,1762800,4.04
2014-03-25,4.22,4.32,4.11,4.17,1244500,4.17
2014-03-24,4.32,4.39,4.11,4.15,1417500,4.15
2014-03-21,4.28,4.36,4.25,4.29,3630700,4.29
2014-03-20,4.00,4.30,4.00,4.25,2387000,4.25
2014-03-19,4.10,4.16,3.94,4.03,2367100,4.03
2014-03-18,4.15,4.33,4.13,4.31,1494600,4.31
2014-03-17,4.12,4.22,4.11,4.16,1306900,4.16
2014-03-14,4.07,4.12,4.01,4.08,1434600,4.08
2014-03-13,4.20,4.21,3.98,4.09,1465300,4.09
2014-03-12,4.00,4.22,3.99,4.18,1477000,4.18
2014-03-11,4.28,4.31,3.98,4.00,2037300,4.00
2014-03-10,4.34,4.42,4.25,4.29,1057300,4.29
2014-03-07,4.23,4.29,4.17,4.23,1108500,4.23
2014-03-06,4.32,4.32,4.20,4.20,1276500,4.20
2014-03-05,4.39,4.39,4.24,4.29,1347400,4.29
2014-03-04,4.20,4.54,4.20,4.36,3613100,4.36
2014-03-03,4.07,4.18,4.03,4.11,1490100,4.11
2014-02-28,4.12,4.13,4.06,4.07,983500,4.07
2014-02-27,4.10,4.16,4.06,4.11,1096200,4.11
2014-02-26,4.12,4.15,4.03,4.10,1303800,4.10
2014-02-25,4.16,4.18,4.09,4.12,1273400,4.12
2014-02-24,4.05,4.18,4.04,4.18,1629100,4.18
2014-02-21,4.15,4.17,3.99,4.03,2038900,4.03
2014-02-20,4.16,4.19,4.10,4.15,1579500,4.15
2014-02-19,4.33,4.33,4.17,4.18,3066200,4.18
2014-02-18,4.19,4.35,4.12,4.34,3718300,4.34
2014-02-14,4.08,4.26,4.02,4.13,7592500,4.13
2014-02-13,3.86,4.10,3.75,4.07,19408300,4.07
2014-02-12,3.23,3.25,3.13,3.15,1031600,3.15
2014-02-11,3.05,3.19,3.04,3.16,1296900,3.16
2014-02-10,2.94,3.02,2.91,3.01,976500,3.01
2014-02-07,2.95,2.99,2.89,2.94,1196400,2.94
2014-02-06,2.88,2.99,2.88,2.94,840300,2.94
2014-02-05,2.85,2.90,2.82,2.89,1411300,2.89
2014-02-04,2.93,2.97,2.85,2.85,2312000,2.85
2014-02-03,3.04,3.05,2.90,2.90,1537000,2.90
2014-01-31,3.05,3.08,3.00,3.03,1578600,3.03
2014-01-30,3.23,3.23,3.05,3.11,1318900,3.11
2014-01-29,3.17,3.27,3.12,3.18,1932700,3.18
2014-01-28,3.25,3.27,3.10,3.22,2635900,3.22
2014-01-27,3.04,3.32,3.02,3.23,2685200,3.23
2014-01-24,2.95,3.03,2.86,3.02,2688100,3.02
2014-01-23,3.00,3.07,2.95,2.96,1283400,2.96
2014-01-22,3.04,3.08,3.00,3.03,989700,3.03
2014-01-21,3.06,3.13,3.03,3.06,833800,3.06
2014-01-17,3.04,3.09,3.02,3.03,1204100,3.03
2014-01-16,3.10,3.11,3.02,3.04,633300,3.04
2014-01-15,3.07,3.14,3.06,3.10,1018800,3.10
2014-01-14,2.99,3.10,2.99,3.06,721700,3.06
2014-01-13,3.04,3.15,2.99,3.00,1371200,3.00
2014-01-10,3.10,3.14,2.98,3.03,2059400,3.03
2014-01-09,3.12,3.18,3.05,3.08,1810200,3.08
2014-01-08,3.26,3.30,3.11,3.12,1943100,3.12
2014-01-07,3.28,3.33,3.21,3.26,1028000,3.26
2014-01-06,3.35,3.38,3.24,3.28,1113400,3.28
2014-01-03,3.47,3.50,3.32,3.37,1259000,3.37
2014-01-02,3.31,3.48,3.26,3.45,1813000,3.45
2013-12-31,3.16,3.32,3.11,3.30,1946900,3.30
2013-12-30,3.21,3.24,3.11,3.14,1715100,3.14
2013-12-27,3.25,3.26,3.18,3.21,945200,3.21
2013-12-26,3.25,3.30,3.21,3.23,1228000,3.23
2013-12-24,3.24,3.28,3.22,3.25,747600,3.25
2013-12-23,3.21,3.25,3.18,3.24,872000,3.24
2013-12-20,3.20,3.30,3.16,3.19,2520300,3.19
2013-12-19,3.16,3.32,3.16,3.22,1371400,3.22
2013-12-18,3.10,3.20,3.05,3.18,1227500,3.18
2013-12-17,3.23,3.23,3.11,3.11,1226900,3.11
2013-12-16,3.11,3.27,3.08,3.25,2147600,3.25
2013-12-13,3.01,3.14,2.96,3.14,1955000,3.14
2013-12-12,3.04,3.06,2.81,3.02,4851800,3.02
2013-12-11,3.23,3.23,3.03,3.10,1655100,3.10
2013-12-10,3.32,3.35,3.21,3.22,2532600,3.22
2013-12-09,3.16,3.33,3.16,3.30,1905400,3.30
2013-12-06,3.24,3.30,3.17,3.18,1408600,3.18
2013-12-05,3.42,3.45,3.22,3.26,2250500,3.26
2013-12-04,3.60,3.60,3.45,3.47,1486900,3.47
2013-12-03,3.59,3.66,3.55,3.61,802600,3.61
2013-12-02,3.86,3.90,3.56,3.58,1766100,3.58
