Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,12.78,13.38,12.55,13.05,14760200,13.05
2014-12-01,13.22,13.40,12.18,12.67,21806100,12.67
2014-11-28,14.43,14.44,12.88,13.10,9874000,13.10
2014-11-26,15.65,15.65,15.25,15.30,5510300,15.30
2014-11-25,16.34,16.53,15.64,15.74,7307700,15.74
2014-11-24,16.53,16.71,16.21,16.23,6767500,16.23
2014-11-21,16.29,16.73,16.21,16.48,11767700,16.48
2014-11-20,15.88,16.25,15.80,15.92,10289200,15.92
2014-11-19,16.07,16.10,15.45,15.89,16066500,15.89
2014-11-18,16.46,16.74,16.08,16.09,10192700,16.09
2014-11-17,16.65,16.75,16.11,16.48,12420600,16.48
2014-11-14,16.67,16.90,15.69,16.64,27169200,16.64
2014-11-13,15.39,16.64,14.86,16.33,34275600,16.33
2014-11-12,15.49,15.94,15.38,15.44,5924600,15.44
2014-11-11,15.64,15.74,15.31,15.61,5890300,15.61
2014-11-10,15.93,16.24,15.52,15.59,6631300,15.59
2014-11-07,15.43,16.16,15.43,15.67,8405700,15.67
2014-11-06,14.98,15.45,14.75,15.38,9444300,15.38
2014-11-05,15.26,15.64,15.04,15.13,11673200,15.13
2014-11-04,15.98,16.11,14.94,15.01,14682100,15.01
2014-11-03,16.47,17.04,16.10,16.24,9380300,16.24
2014-10-31,16.07,16.44,15.77,16.42,9760000,16.42
2014-10-30,16.46,16.54,16.00,16.23,11162500,16.23
2014-10-29,17.07,17.27,16.37,16.53,11015100,16.53
2014-10-28,16.39,16.77,16.13,16.76,12788800,16.76
2014-10-27,16.78,16.78,15.92,16.25,12915300,16.25
2014-10-24,17.08,17.24,16.73,17.16,12706600,17.16
2014-10-23,16.43,16.98,16.11,16.87,18800700,16.87
2014-10-22,17.84,17.98,16.81,16.95,11293700,16.95
2014-10-21,16.93,17.71,16.91,17.68,10488800,17.68
2014-10-20,16.48,17.08,16.33,16.58,7705300,16.58
2014-10-17,17.16,18.00,16.16,16.39,10458200,16.39
2014-10-16,15.33,16.46,15.20,16.31,13048300,16.31
2014-10-15,15.71,16.29,15.03,16.05,14121800,16.05
2014-10-14,16.12,16.72,15.66,15.89,14158200,15.89
2014-10-13,17.49,17.84,16.00,16.07,15142200,16.07
2014-10-10,17.92,18.11,17.18,17.59,10475100,17.59
2014-10-09,18.85,18.94,17.87,18.03,12984700,18.03
2014-10-08,19.29,19.33,17.82,19.00,23536300,19.00
2014-10-07,19.53,20.03,19.35,19.37,5113800,19.37
2014-10-06,19.99,20.33,19.51,19.69,6235800,19.69
2014-10-03,19.86,20.02,19.35,19.98,7500900,19.98
2014-10-02,19.54,19.79,18.74,19.61,11512700,19.61
2014-10-01,20.71,20.89,19.76,19.94,6342100,19.94
2014-09-30,21.22,21.33,20.00,20.80,7172600,20.80
2014-09-29,21.00,21.34,20.79,21.23,3925600,21.23
2014-09-26,21.00,21.45,20.89,21.31,3146700,21.31
2014-09-25,21.49,21.54,20.86,20.98,3747700,20.98
2014-09-24,21.42,21.69,21.02,21.51,4132500,21.51
2014-09-23,21.18,21.62,21.15,21.42,4573900,21.42
2014-09-22,21.83,21.97,21.12,21.18,6913400,21.18
2014-09-19,22.39,22.41,21.85,21.85,5977900,21.85
2014-09-18,22.43,22.51,22.10,22.33,2607700,22.33
2014-09-17,22.76,22.89,22.18,22.28,3617300,22.28
2014-09-16,22.56,22.93,22.41,22.62,4912800,22.62
2014-09-15,22.67,22.67,22.10,22.59,5194100,22.59
2014-09-12,22.89,22.97,22.38,22.50,4256100,22.50
2014-09-11,22.58,23.07,22.48,22.98,4548100,22.98
2014-09-10,22.54,22.88,22.26,22.82,4573900,22.82
2014-09-09,22.93,23.29,22.35,22.53,4793300,22.53
2014-09-08,23.41,23.41,22.83,22.96,3841100,22.96
2014-09-05,23.16,23.69,22.98,23.68,4550300,23.68
2014-09-04,23.52,23.86,22.97,23.12,5414800,23.12
