Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,77.97,78.72,77.43,77.53,587400,77.53
2014-12-01,79.79,80.48,77.61,77.74,582800,77.74
2014-11-28,79.30,81.80,79.30,80.38,304100,80.38
2014-11-26,78.85,79.41,78.67,78.91,144300,78.91
2014-11-25,79.18,79.86,78.88,78.94,352600,78.94
2014-11-24,77.55,78.94,77.55,78.88,315400,78.88
2014-11-21,77.23,77.95,76.74,77.56,422200,77.56
2014-11-20,75.08,76.55,75.07,76.53,292500,76.53
2014-11-19,75.01,75.50,74.40,75.28,287600,75.28
2014-11-18,75.22,76.37,75.05,75.15,304500,75.15
2014-11-17,75.96,76.10,75.31,75.45,330900,75.45
2014-11-14,76.56,77.50,76.07,76.29,419300,76.29
2014-11-13,77.02,77.29,76.08,76.51,294200,76.51
2014-11-12,76.49,77.21,75.96,77.07,272000,77.07
2014-11-11,77.17,77.53,76.32,76.74,285100,76.74
2014-11-10,76.59,77.54,76.23,77.32,380700,77.32
2014-11-07,76.71,76.86,75.59,76.73,402100,76.73
2014-11-06,76.20,76.73,75.99,76.53,381700,76.53
2014-11-05,75.94,76.66,75.52,76.29,357800,76.22
2014-11-04,75.14,76.25,74.85,75.63,400200,75.56
2014-11-03,74.27,75.05,73.42,75.00,458000,74.93
2014-10-31,74.57,74.83,73.76,74.01,419500,73.94
2014-10-30,74.10,74.62,73.18,73.76,346800,73.69
2014-10-29,74.75,75.28,73.69,74.20,421900,74.13
2014-10-28,74.62,75.08,73.97,74.50,299600,74.43
2014-10-27,73.22,74.45,72.98,74.00,437600,73.93
2014-10-24,72.99,73.76,72.44,73.40,362100,73.33
2014-10-23,74.50,74.97,71.33,72.60,688600,72.53
2014-10-22,75.05,75.63,73.24,73.45,531500,73.38
2014-10-21,72.70,74.68,72.31,74.43,358700,74.36
2014-10-20,71.36,72.35,71.07,72.28,359600,72.21
2014-10-17,71.66,72.17,71.12,71.71,286500,71.64
2014-10-16,69.37,70.90,69.25,70.71,617400,70.65
2014-10-15,68.99,70.67,67.97,70.21,453000,70.15
2014-10-14,68.78,70.51,68.47,69.88,388600,69.82
2014-10-13,69.27,69.54,67.93,68.11,450500,68.05
2014-10-10,69.93,70.01,68.31,69.07,447300,69.01
2014-10-09,69.52,70.90,69.52,69.86,261900,69.80
2014-10-08,70.63,70.98,69.57,70.87,304800,70.80
2014-10-07,71.19,71.25,70.48,70.69,312700,70.63
2014-10-06,72.43,73.06,71.30,71.63,340700,71.56
2014-10-03,71.81,72.35,71.36,71.90,416400,71.83
2014-10-02,70.78,71.64,70.58,71.31,324700,71.24
2014-10-01,72.44,72.44,70.60,70.65,709500,70.59
2014-09-30,72.31,72.62,71.45,72.19,284900,72.12
2014-09-29,71.22,72.45,71.21,72.09,263000,72.02
2014-09-26,71.39,72.23,71.39,72.09,237000,72.02
2014-09-25,71.40,71.58,70.54,71.30,307000,71.23
2014-09-24,71.15,71.71,70.80,71.65,208400,71.58
2014-09-23,71.99,71.99,71.09,71.21,369100,71.14
2014-09-22,72.11,72.51,71.33,72.30,283900,72.23
2014-09-19,72.17,72.98,71.63,72.12,403400,72.05
2014-09-18,72.20,72.51,71.81,72.11,142100,72.04
2014-09-17,71.81,72.65,71.64,72.13,306600,72.06
2014-09-16,71.12,72.15,70.88,71.70,344300,71.63
2014-09-15,71.41,71.67,71.19,71.50,220500,71.43
2014-09-12,70.78,71.54,70.77,71.44,264300,71.37
2014-09-11,70.78,71.24,70.73,70.90,107900,70.83
2014-09-10,70.34,71.26,70.18,70.99,268500,70.92
2014-09-09,71.08,71.59,70.35,70.43,163900,70.37
2014-09-08,70.96,71.35,70.78,71.26,335000,71.19
2014-09-05,70.30,70.88,69.97,70.86,329900,70.79
2014-09-04,68.00,70.44,67.77,70.11,698900,70.05
2014-09-03,68.66,68.98,67.81,67.98,212100,67.92
2014-09-02,68.03,68.68,67.85,68.50,300600,68.44
2014-08-29,68.31,68.37,67.73,67.86,192200,67.80
2014-08-28,68.22,68.55,67.71,68.03,131600,67.97
2014-08-27,68.60,68.66,68.05,68.29,210200,68.23
2014-08-26,68.40,68.57,67.92,68.42,203000,68.36
2014-08-25,68.28,68.31,67.72,68.25,229100,68.19
2014-08-22,67.90,68.18,67.25,67.92,142600,67.86
2014-08-21,67.61,68.05,67.05,67.86,175700,67.80
2014-08-20,67.63,68.22,67.27,67.64,230800,67.58
2014-08-19,68.35,68.61,67.75,67.90,209100,67.84
2014-08-18,67.44,68.27,67.37,68.23,223500,68.17
2014-08-15,67.61,67.61,66.64,67.23,229500,67.17
2014-08-14,67.07,67.20,66.62,67.17,238600,67.11
2014-08-13,66.85,67.45,66.84,67.07,252500,67.01
2014-08-12,65.23,66.72,64.66,66.54,298900,66.48
2014-08-11,66.08,66.21,65.30,65.40,241300,65.34
2014-08-08,64.77,65.69,64.47,65.60,204500,65.54
2014-08-07,64.67,64.97,64.36,64.77,195700,64.71
